iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0014427925546540016,0.041281,0.00739158497268895,0.50004,0.8999471007548476,1.2557920226098374,[0.         0.         0.         0.         0.97073942 0.         0.         0.         0.         0.         0.01603994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
100,-0.0056699819704863555,0.023988,0.0021969413341046454,0.504,0.894725436791504,1.8575853994152982,[0.         0.         0.         0.         0.97289634 0.         0.         0.         0.         0.         0.01355183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355183 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
200,-0.005977519773260805,0.041472,0.008782453827851677,0.508,0.8894817858241639,5.869802165998524,[0.         0.         0.         0.         0.97771959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111402  0.         0.         0.0111402  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
300,-0.005977519773260805,0.041472,0.008782453827851677,0.512,0.8842688659329022,-2.374256001201471,[0.         0.         0.         0.         0.97771959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111402  0.         0.         0.0111402  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
400,-0.005977519773260805,0.041472,0.008782453827851677,0.516,0.879086497014382,-5.270386363170262,[0.         0.         0.         0.         0.97771959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111402  0.         0.         0.0111402  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
500,-0.005977519773260805,0.041472,0.008782453827851677,0.52,0.8739345000207845,1.8335311166614945,[0.         0.         0.         0.         0.97771959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111402  0.         0.         0.0111402  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
600,-0.005977519773260805,0.041472,0.008782453827851677,0.524,0.8688126969536234,-1.0991628528703172,[0.         0.         0.         0.         0.97771959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111402  0.         0.         0.0111402  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
700,-0.0061022229852942846,0.030399,0.005241250393435286,0.528,0.8637209108575947,4.180285927110047,[0.         0.         0.         0.         0.97460764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245279 0.         0.         0.         0.         0.         0.         0.         0.         0.01293957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
800,-0.0061022229852942846,0.030399,0.005241250393435286,0.532,0.8586589658144633,0.25488700120021573,[0.         0.         0.         0.         0.97460764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245279 0.         0.         0.         0.         0.         0.         0.         0.         0.01293957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
900,-0.0061022229852942846,0.030399,0.005241250393435286,0.536,0.8536266869369854,6.076514988954225,[0.         0.         0.         0.         0.97460764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245279 0.         0.         0.         0.         0.         0.         0.         0.         0.01293957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
