iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004104884768398742,0.016034,0.010464532589998344,0.50004,0.8999471007548476,-1.034911496077721,[0.         0.         0.         0.         0.96271682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864159 0.         0.01864159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
100,-0.006271038444453319,0.031633,0.004518949897468489,0.504,0.894725436791504,-0.2540562805359334,[0.         0.         0.         0.         0.96760366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619817 0.         0.         0.         0.         0.         0.01619817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
200,-0.006271038444453319,0.031633,0.004518949897468489,0.508,0.8894817858241639,-0.7520132435175356,[0.         0.         0.         0.         0.96760366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619817 0.         0.         0.         0.         0.         0.01619817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
300,-0.006271038444453319,0.031633,0.004518949897468489,0.512,0.8842688659329022,1.3547323553971515,[0.         0.         0.         0.         0.96760366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619817 0.         0.         0.         0.         0.         0.01619817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
400,-0.006271038444453319,0.031633,0.004518949897468489,0.516,0.879086497014382,-1.3496772268584767,[0.         0.         0.         0.         0.96760366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619817 0.         0.         0.         0.         0.         0.01619817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
500,-0.006342549863028549,0.0289,0.0100779761303099,0.52,0.8739345000207845,0.004947455292716246,[0.         0.         0.         0.         0.95760718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867155 0.         0.02372127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
600,-0.006342549863028549,0.0289,0.0100779761303099,0.524,0.8688126969536234,0.11662785015341116,[0.         0.         0.         0.         0.95760718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867155 0.         0.02372127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
700,-0.006342549863028549,0.0289,0.0100779761303099,0.528,0.8637209108575947,0.8097358463084781,[0.         0.         0.         0.         0.95760718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867155 0.         0.02372127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
800,-0.006342549863028549,0.0289,0.0100779761303099,0.532,0.8586589658144633,0.6464942281441782,[0.         0.         0.         0.         0.95760718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867155 0.         0.02372127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
900,-0.006342549863028549,0.0289,0.0100779761303099,0.536,0.8536266869369854,-0.4652405920849708,[0.         0.         0.         0.         0.95760718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867155 0.         0.02372127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
