iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026563595165468072,0.089639,0.007276123772360907,0.50004,0.8999471007548476,-0.2752736736099651,[0.01737416 0.         0.01200226 0.         0.94661906 0.         0.         0.         0.         0.         0.         0.         0.         0.01200226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200226 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
100,0.0020417049885786912,0.077644,0.006443239099152431,0.504,0.894725436791504,3.447122328979924,[0.         0.         0.         0.         0.94826937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212913 0.01212913 0.         0.01373618],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
200,0.0020417049885786912,0.077644,0.006443239099152431,0.508,0.8894817858241639,-3.161852977851866,[0.         0.         0.         0.         0.94826937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212913 0.01212913 0.         0.01373618],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
300,0.0020417049885786912,0.077644,0.006443239099152431,0.512,0.8842688659329022,-0.568461080052483,[0.         0.         0.         0.         0.94826937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212913 0.01212913 0.         0.01373618],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
400,0.0020417049885786912,0.077644,0.006443239099152431,0.516,0.879086497014382,-1.0658783210163392,[0.         0.         0.         0.         0.94826937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212913 0.01212913 0.         0.01373618],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
500,0.0020417049885786912,0.077644,0.006443239099152431,0.52,0.8739345000207845,-4.563046525039632,[0.         0.         0.         0.         0.94826937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212913 0.01212913 0.         0.01373618],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
600,0.0020417049885786912,0.077644,0.006443239099152431,0.524,0.8688126969536234,0.22230030653040922,[0.         0.         0.         0.         0.94826937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212913 0.01212913 0.         0.01373618],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
700,0.0020417049885786912,0.077644,0.006443239099152431,0.528,0.8637209108575947,-4.834591158478595,[0.         0.         0.         0.         0.94826937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212913 0.01212913 0.         0.01373618],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
800,0.0020417049885786912,0.077644,0.006443239099152431,0.532,0.8586589658144633,-1.230292800931073,[0.         0.         0.         0.         0.94826937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212913 0.01212913 0.         0.01373618],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
900,0.0020417049885786912,0.077644,0.006443239099152431,0.536,0.8536266869369854,-4.056950482651162,[0.         0.         0.         0.         0.94826937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212913 0.01212913 0.         0.01373618],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
