iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020312063112317615,0.104064,0.0036941348610614664,0.50004,0.8999471007548476,-0.9954676583646082,[0.         0.         0.         0.         0.89217613 0.         0.01702164 0.         0.0360562  0.         0.         0.         0.01702164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702164 0.         0.         0.02070275 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
100,0.008236487675782517,0.102027,0.004925730431038222,0.504,0.894725436791504,-0.19242556423031915,[0.         0.         0.         0.         0.85054222 0.01960251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05187013 0.         0.03878013 0.01960251 0.         0.01960251],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
200,0.00564811599666361,0.094553,0.0054115777194161255,0.508,0.8894817858241639,0.7745593570959001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321594 0.         0.         0.         0.         0.         0.         0.         0.01626268 0.         0.         0.         0.91457661 0.         0.0295129  0.01321594 0.01321594 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
300,0.005606547941553469,0.097214,0.004704625901609115,0.512,0.8842688659329022,-0.6541342318631683,[0.         0.         0.         0.         0.01731625 0.         0.         0.         0.01731625 0.         0.         0.         0.01731625 0.         0.         0.         0.         0.01731625 0.         0.         0.         0.01731625 0.         0.         0.         0.91341873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
400,0.005606547941553469,0.097214,0.004704625901609115,0.516,0.879086497014382,-0.8967597361071874,[0.         0.         0.         0.         0.01731625 0.         0.         0.         0.01731625 0.         0.         0.         0.01731625 0.         0.         0.         0.         0.01731625 0.         0.         0.         0.01731625 0.         0.         0.         0.91341873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
500,0.005606547941553469,0.097214,0.004704625901609115,0.52,0.8739345000207845,0.0036432785063232223,[0.         0.         0.         0.         0.01731625 0.         0.         0.         0.01731625 0.         0.         0.         0.01731625 0.         0.         0.         0.         0.01731625 0.         0.         0.         0.01731625 0.         0.         0.         0.91341873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
600,0.0039125520601556675,0.096178,0.003328406528056181,0.524,0.8688126969536234,0.7302699099319965,[0.         0.01273614 0.         0.         0.88965298 0.         0.         0.         0.         0.01988668 0.01273614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04419971 0.         0.02078835 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
700,0.0039125520601556675,0.096178,0.003328406528056181,0.528,0.8637209108575947,-0.2208716271027448,[0.         0.01273614 0.         0.         0.88965298 0.         0.         0.         0.         0.01988668 0.01273614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04419971 0.         0.02078835 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
800,0.00207450922936909,0.09804,0.005541762344699212,0.532,0.8586589658144633,0.09377089027766287,[0.         0.         0.01543409 0.         0.91816538 0.01543409 0.         0.         0.01543409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885833 0.         0.01667403 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
900,0.00207450922936909,0.09804,0.005541762344699212,0.536,0.8536266869369854,-0.1970097878093136,[0.         0.         0.01543409 0.         0.91816538 0.01543409 0.         0.         0.01543409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885833 0.         0.01667403 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
1000,0.00207450922936909,0.09804,0.005541762344699212,0.54,0.8486239003628652,-0.2866321060311574,[0.         0.         0.01543409 0.         0.91816538 0.01543409 0.         0.         0.01543409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885833 0.         0.01667403 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
1100,0.00207450922936909,0.09804,0.005541762344699212,0.544,0.8436504332487491,0.6651070498786178,[0.         0.         0.01543409 0.         0.91816538 0.01543409 0.         0.         0.01543409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885833 0.         0.01667403 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
