iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008491261226789497,0.062015,0.004889673466513129,0.50004,0.8999471007548476,-5.549089122952527,[0.         0.         0.         0.01530163 0.92820092 0.         0.         0.         0.         0.         0.01244128 0.         0.         0.         0.         0.         0.         0.01551367 0.         0.         0.         0.         0.01486094 0.         0.         0.01368155 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,6,,problem_solving,10
100,-0.0036580127450035914,0.115798,0.007976368034837878,0.504,0.894725436791504,-0.676371969255011,[0.         0.         0.         0.         0.90467082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779197 0.         0.01316003 0.         0.03477358 0.01158057 0.01802303 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,6,,problem_solving,10
200,-0.004610963858557516,0.074985,0.003597371753702544,0.508,0.8894817858241639,-3.999931517694643,[0.         0.         0.         0.         0.93463723 0.         0.         0.01265195 0.         0.         0.01265195 0.         0.         0.         0.         0.         0.         0.         0.01311781 0.         0.         0.         0.         0.         0.         0.01428911 0.         0.01265195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,6,,problem_solving,10
300,-0.004610963858557516,0.074985,0.003597371753702544,0.512,0.8842688659329022,-2.823930216763947,[0.         0.         0.         0.         0.93463723 0.         0.         0.01265195 0.         0.         0.01265195 0.         0.         0.         0.         0.         0.         0.         0.01311781 0.         0.         0.         0.         0.         0.         0.01428911 0.         0.01265195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,6,,problem_solving,10
400,-0.004610963858557516,0.074985,0.003597371753702544,0.516,0.879086497014382,0.9698445553103476,[0.         0.         0.         0.         0.93463723 0.         0.         0.01265195 0.         0.         0.01265195 0.         0.         0.         0.         0.         0.         0.         0.01311781 0.         0.         0.         0.         0.         0.         0.01428911 0.         0.01265195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,6,,problem_solving,10
500,-0.004866587799328873,0.095992,0.0038250558929818607,0.52,0.8739345000207845,-2.6328771235539743,[0.         0.         0.         0.         0.93335258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637224 0.         0.         0.0138528  0.         0.         0.         0.         0.0121408  0.0121408  0.         0.0121408  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,6,,problem_solving,10
600,-0.004866587799328873,0.095992,0.0038250558929818607,0.524,0.8688126969536234,-1.5624439663078473,[0.         0.         0.         0.         0.93335258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637224 0.         0.         0.0138528  0.         0.         0.         0.         0.0121408  0.0121408  0.         0.0121408  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,6,,problem_solving,10
700,-0.004866587799328873,0.095992,0.0038250558929818607,0.528,0.8637209108575947,-0.5060934783287262,[0.         0.         0.         0.         0.93335258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637224 0.         0.         0.0138528  0.         0.         0.         0.         0.0121408  0.0121408  0.         0.0121408  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,6,,problem_solving,10
800,-0.004866587799328873,0.095992,0.0038250558929818607,0.532,0.8586589658144633,5.144727352625109,[0.         0.         0.         0.         0.93335258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637224 0.         0.         0.0138528  0.         0.         0.         0.         0.0121408  0.0121408  0.         0.0121408  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,6,,problem_solving,10
900,-0.004866587799328873,0.095992,0.0038250558929818607,0.536,0.8536266869369854,-0.6356475148094272,[0.         0.         0.         0.         0.93335258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637224 0.         0.         0.0138528  0.         0.         0.         0.         0.0121408  0.0121408  0.         0.0121408  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,6,,problem_solving,10
