iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0133433839454421,0.103228,0.0034469352448840015,0.50004,0.8999471007548476,-4.942909067522485,[0.         0.         0.         0.         0.94452454 0.         0.         0.         0.         0.         0.01109509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109509 0.01109509 0.         0.01109509 0.01109509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
100,0.00015529138841987016,0.090008,0.005789833555531116,0.504,0.894725436791504,0.6198070446235472,[0.         0.         0.         0.         0.92452387 0.01306847 0.         0.         0.         0.         0.         0.         0.         0.         0.01643698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842703 0.         0.01306847 0.01447519 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
200,0.00015529138841987016,0.090008,0.005789833555531116,0.508,0.8894817858241639,6.524123266477638,[0.         0.         0.         0.         0.92452387 0.01306847 0.         0.         0.         0.         0.         0.         0.         0.         0.01643698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842703 0.         0.01306847 0.01447519 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
300,-0.00039685153351639874,0.107491,0.006501081834317288,0.512,0.8842688659329022,-2.2674516981158863,[0.         0.         0.         0.01099966 0.94325031 0.         0.         0.         0.         0.01099966 0.         0.01275106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099966 0.01099966 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
400,-0.00039685153351639874,0.107491,0.006501081834317288,0.516,0.879086497014382,0.6919094018554319,[0.         0.         0.         0.01099966 0.94325031 0.         0.         0.         0.         0.01099966 0.         0.01275106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099966 0.01099966 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
500,-0.00039685153351639874,0.107491,0.006501081834317288,0.52,0.8739345000207845,2.3757100808021705,[0.         0.         0.         0.01099966 0.94325031 0.         0.         0.         0.         0.01099966 0.         0.01275106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099966 0.01099966 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
600,-0.0014224975686907204,0.104491,0.00486342194498549,0.524,0.8688126969536234,-8.407280452010585,[0.         0.         0.01363767 0.         0.93913449 0.         0.         0.         0.0113785  0.         0.         0.         0.         0.         0.         0.         0.01309236 0.         0.         0.         0.         0.         0.         0.         0.         0.0113785  0.         0.0113785  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
700,-0.0014224975686907204,0.104491,0.00486342194498549,0.528,0.8637209108575947,-1.361717455134447,[0.         0.         0.01363767 0.         0.93913449 0.         0.         0.         0.0113785  0.         0.         0.         0.         0.         0.         0.         0.01309236 0.         0.         0.         0.         0.         0.         0.         0.         0.0113785  0.         0.0113785  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
800,-0.0014224975686907204,0.104491,0.00486342194498549,0.532,0.8586589658144633,-4.244471861305503,[0.         0.         0.01363767 0.         0.93913449 0.         0.         0.         0.0113785  0.         0.         0.         0.         0.         0.         0.         0.01309236 0.         0.         0.         0.         0.         0.         0.         0.         0.0113785  0.         0.0113785  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
900,-0.0014224975686907204,0.104491,0.00486342194498549,0.536,0.8536266869369854,-3.008174345508577,[0.         0.         0.01363767 0.         0.93913449 0.         0.         0.         0.0113785  0.         0.         0.         0.         0.         0.         0.         0.01309236 0.         0.         0.         0.         0.         0.         0.         0.         0.0113785  0.         0.0113785  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
1000,-0.0014224975686907204,0.104491,0.00486342194498549,0.54,0.8486239003628652,1.1241994109956603,[0.         0.         0.01363767 0.         0.93913449 0.         0.         0.         0.0113785  0.         0.         0.         0.         0.         0.         0.         0.01309236 0.         0.         0.         0.         0.         0.         0.         0.         0.0113785  0.         0.0113785  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
1100,-0.0014224975686907204,0.104491,0.00486342194498549,0.544,0.8436504332487491,1.0029137199082228,[0.         0.         0.01363767 0.         0.93913449 0.         0.         0.         0.0113785  0.         0.         0.         0.         0.         0.         0.         0.01309236 0.         0.         0.         0.         0.         0.         0.         0.         0.0113785  0.         0.0113785  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
