iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005470248839278052,0.171407,0.005814306762699248,0.50004,0.8999471007548476,-5.719888726595802,[0.         0.         0.         0.01101974 0.89762094 0.         0.         0.01325921 0.         0.         0.01735329 0.         0.         0.         0.         0.         0.         0.01200363 0.         0.01200363 0.         0.         0.01145169 0.         0.         0.         0.01200363 0.         0.01328423 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
100,-0.008836547109241028,0.165591,0.005699619184054096,0.504,0.894725436791504,-0.7270826556183899,[0.         0.         0.01212577 0.         0.88895045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212577 0.         0.01451009 0.         0.01212577 0.         0.         0.         0.         0.01212577 0.         0.02172901 0.01212577 0.01418162 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
200,-0.009219616099817928,0.148799,0.006009485664403378,0.508,0.8894817858241639,-4.29621834934561,[0.         0.         0.         0.         0.89839398 0.         0.         0.         0.         0.01480495 0.         0.         0.         0.01236501 0.         0.         0.01225923 0.0119549  0.         0.         0.         0.         0.         0.         0.         0.01309786 0.01217665 0.         0.         0.0119549  0.01299252],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
300,-0.009219616099817928,0.148799,0.006009485664403378,0.512,0.8842688659329022,-3.8906318774529227,[0.         0.         0.         0.         0.89839398 0.         0.         0.         0.         0.01480495 0.         0.         0.         0.01236501 0.         0.         0.01225923 0.0119549  0.         0.         0.         0.         0.         0.         0.         0.01309786 0.01217665 0.         0.         0.0119549  0.01299252],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
400,-0.009219616099817928,0.148799,0.006009485664403378,0.516,0.879086497014382,10.175603949094194,[0.         0.         0.         0.         0.89839398 0.         0.         0.         0.         0.01480495 0.         0.         0.         0.01236501 0.         0.         0.01225923 0.0119549  0.         0.         0.         0.         0.         0.         0.         0.01309786 0.01217665 0.         0.         0.0119549  0.01299252],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
500,-0.009303602063588526,0.15176,0.005776860778087396,0.52,0.8739345000207845,-1.872115941580861,[0.01085258 0.         0.         0.01073299 0.90122917 0.         0.01073299 0.         0.         0.01373996 0.01093508 0.         0.         0.         0.         0.         0.         0.         0.01121162 0.         0.         0.         0.         0.         0.01073299 0.01983262 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
600,-0.00943143308727948,0.131705,0.005160685062858977,0.524,0.8688126969536234,0.7342839246079597,[0.         0.         0.         0.         0.90435151 0.         0.         0.01181709 0.01203171 0.         0.         0.         0.01203171 0.01181709 0.         0.         0.         0.         0.         0.         0.         0.         0.01203171 0.         0.         0.         0.01205104 0.01205104 0.01181709 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
700,-0.00943143308727948,0.131705,0.005160685062858977,0.528,0.8637209108575947,3.4067670286784053,[0.         0.         0.         0.         0.90435151 0.         0.         0.01181709 0.01203171 0.         0.         0.         0.01203171 0.01181709 0.         0.         0.         0.         0.         0.         0.         0.         0.01203171 0.         0.         0.         0.01205104 0.01205104 0.01181709 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
800,-0.00943143308727948,0.131705,0.005160685062858977,0.532,0.8586589658144633,2.171903071136585,[0.         0.         0.         0.         0.90435151 0.         0.         0.01181709 0.01203171 0.         0.         0.         0.01203171 0.01181709 0.         0.         0.         0.         0.         0.         0.         0.         0.01203171 0.         0.         0.         0.01205104 0.01205104 0.01181709 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
900,-0.00943143308727948,0.131705,0.005160685062858977,0.536,0.8536266869369854,-3.1522333832801275,[0.         0.         0.         0.         0.90435151 0.         0.         0.01181709 0.01203171 0.         0.         0.         0.01203171 0.01181709 0.         0.         0.         0.         0.         0.         0.         0.         0.01203171 0.         0.         0.         0.01205104 0.01205104 0.01181709 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
1000,-0.00943143308727948,0.131705,0.005160685062858977,0.54,0.8486239003628652,1.804950615276009,[0.         0.         0.         0.         0.90435151 0.         0.         0.01181709 0.01203171 0.         0.         0.         0.01203171 0.01181709 0.         0.         0.         0.         0.         0.         0.         0.         0.01203171 0.         0.         0.         0.01205104 0.01205104 0.01181709 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
1100,-0.00943143308727948,0.131705,0.005160685062858977,0.544,0.8436504332487491,0.5046008851676588,[0.         0.         0.         0.         0.90435151 0.         0.         0.01181709 0.01203171 0.         0.         0.         0.01203171 0.01181709 0.         0.         0.         0.         0.         0.         0.         0.         0.01203171 0.         0.         0.         0.01205104 0.01205104 0.01181709 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
1200,-0.00943143308727948,0.131705,0.005160685062858977,0.548,0.838706113764254,-5.0488150343189195,[0.         0.         0.         0.         0.90435151 0.         0.         0.01181709 0.01203171 0.         0.         0.         0.01203171 0.01181709 0.         0.         0.         0.         0.         0.         0.         0.         0.01203171 0.         0.         0.         0.01205104 0.01205104 0.01181709 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
