iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04637700433907543,0.105476,0.006859696096746671,0.50004,0.8999471007548476,0.8614915106865662,[0.01811896 0.02754908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349644 0.         0.         0.02089265 0.         0.8918239  0.         0.         0.01811896],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
100,0.01607876958160636,0.093555,0.0033170862614584234,0.504,0.894725436791504,-0.11436052678522636,[0.         0.02320444 0.         0.         0.02065131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625095 0.01346828 0.         0.         0.         0.         0.         0.         0.9045619  0.         0.02186312 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
200,0.01607876958160636,0.093555,0.0033170862614584234,0.508,0.8894817858241639,-0.7247282734826245,[0.         0.02320444 0.         0.         0.02065131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625095 0.01346828 0.         0.         0.         0.         0.         0.         0.9045619  0.         0.02186312 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
300,0.01607876958160636,0.093555,0.0033170862614584234,0.512,0.8842688659329022,0.2542554976152659,[0.         0.02320444 0.         0.         0.02065131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625095 0.01346828 0.         0.         0.         0.         0.         0.         0.9045619  0.         0.02186312 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
400,0.01607876958160636,0.093555,0.0033170862614584234,0.516,0.879086497014382,-0.08087138500505137,[0.         0.02320444 0.         0.         0.02065131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625095 0.01346828 0.         0.         0.         0.         0.         0.         0.9045619  0.         0.02186312 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
500,0.01607876958160636,0.093555,0.0033170862614584234,0.52,0.8739345000207845,-1.0361377927790694,[0.         0.02320444 0.         0.         0.02065131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625095 0.01346828 0.         0.         0.         0.         0.         0.         0.9045619  0.         0.02186312 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
600,0.015557821174472998,0.103609,0.004379812882319397,0.524,0.8688126969536234,-0.9502321475048986,[0.         0.         0.         0.         0.         0.01486376 0.         0.         0.01790214 0.         0.         0.         0.         0.         0.         0.01486376 0.         0.         0.         0.         0.01790214 0.         0.01790214 0.         0.         0.91656605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
700,0.015557821174472998,0.103609,0.004379812882319397,0.528,0.8637209108575947,-1.0357128889411091,[0.         0.         0.         0.         0.         0.01486376 0.         0.         0.01790214 0.         0.         0.         0.         0.         0.         0.01486376 0.         0.         0.         0.         0.01790214 0.         0.01790214 0.         0.         0.91656605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
800,0.015422342654957183,0.087754,0.0036868606442875852,0.532,0.8586589658144633,-0.4536906013151312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403824 0.         0.         0.         0.         0.01403824 0.         0.91662378 0.         0.02473922 0.01403824],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
900,0.015422342654957183,0.087754,0.0036868606442875852,0.536,0.8536266869369854,-0.4163788855864335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403824 0.         0.         0.         0.         0.01403824 0.         0.91662378 0.         0.02473922 0.01403824],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
1000,0.015422342654957183,0.087754,0.0036868606442875852,0.54,0.8486239003628652,-0.10612928677030756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403824 0.         0.         0.         0.         0.01403824 0.         0.91662378 0.         0.02473922 0.01403824],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
1100,0.01374454132789537,0.102663,0.0016977625918708909,0.544,0.8436504332487491,-1.0143897713551187,[0.         0.         0.         0.         0.01824562 0.         0.         0.         0.01538657 0.         0.         0.         0.         0.01824562 0.01538657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262901 0.         0.91010662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
1200,0.01374454132789537,0.102663,0.0016977625918708909,0.548,0.838706113764254,0.22879174641108824,[0.         0.         0.         0.         0.01824562 0.         0.         0.         0.01538657 0.         0.         0.         0.         0.01824562 0.01538657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262901 0.         0.91010662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
1300,0.01374454132789537,0.102663,0.0016977625918708909,0.552,0.83379077108603,0.370854335918227,[0.         0.         0.         0.         0.01824562 0.         0.         0.         0.01538657 0.         0.         0.         0.         0.01824562 0.01538657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262901 0.         0.91010662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
