iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012820270708124724,0.102301,0.0039056610736348373,0.50004,0.8999471007548476,-1.7740382440988467,[0.         0.         0.         0.         0.92888759 0.         0.01478327 0.         0.         0.         0.         0.         0.         0.01622357 0.01401629 0.         0.01304464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304464],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,6,,problem_solving,10
100,0.0030245542722411372,0.09996,0.002829017138026307,0.504,0.894725436791504,5.159889248851211,[0.         0.         0.         0.         0.92110858 0.         0.         0.01494103 0.01236057 0.         0.01580441 0.         0.         0.         0.         0.02342484 0.         0.         0.         0.         0.01236057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,6,,problem_solving,10
200,0.0030245542722411372,0.09996,0.002829017138026307,0.508,0.8894817858241639,0.5881823315817338,[0.         0.         0.         0.         0.92110858 0.         0.         0.01494103 0.01236057 0.         0.01580441 0.         0.         0.         0.         0.02342484 0.         0.         0.         0.         0.01236057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,6,,problem_solving,10
300,0.00013284249542892552,0.104115,0.004768018149091705,0.512,0.8842688659329022,-2.3889871728726657,[0.         0.         0.         0.         0.92005372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250581 0.         0.02992302 0.01250581 0.         0.         0.         0.         0.         0.         0.         0.01250581 0.         0.         0.         0.         0.01250581],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,6,,problem_solving,10
400,-0.001352571281114964,0.07955,0.0031006396769826593,0.516,0.879086497014382,-1.5155439592804358,[0.         0.         0.         0.         0.93089823 0.01320744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791205 0.         0.         0.         0.         0.01285844 0.         0.         0.         0.01204854 0.         0.01307529 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,6,,problem_solving,10
500,-0.001352571281114964,0.07955,0.0031006396769826593,0.52,0.8739345000207845,-9.28956390691939,[0.         0.         0.         0.         0.93089823 0.01320744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791205 0.         0.         0.         0.         0.01285844 0.         0.         0.         0.01204854 0.         0.01307529 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,6,,problem_solving,10
600,-0.001352571281114964,0.07955,0.0031006396769826593,0.524,0.8688126969536234,-2.4030828196381075,[0.         0.         0.         0.         0.93089823 0.01320744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791205 0.         0.         0.         0.         0.01285844 0.         0.         0.         0.01204854 0.         0.01307529 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,6,,problem_solving,10
700,-0.001352571281114964,0.07955,0.0031006396769826593,0.528,0.8637209108575947,1.2076683068822531,[0.         0.         0.         0.         0.93089823 0.01320744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791205 0.         0.         0.         0.         0.01285844 0.         0.         0.         0.01204854 0.         0.01307529 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,6,,problem_solving,10
800,-0.001352571281114964,0.07955,0.0031006396769826593,0.532,0.8586589658144633,0.7020416702460598,[0.         0.         0.         0.         0.93089823 0.01320744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791205 0.         0.         0.         0.         0.01285844 0.         0.         0.         0.01204854 0.         0.01307529 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,6,,problem_solving,10
900,-0.0013551055072998416,0.096284,0.006549293177080542,0.536,0.8536266869369854,5.493617536054748,[0.         0.         0.01243536 0.01176264 0.93826647 0.         0.         0.01231672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345617 0.         0.01176264 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,6,,problem_solving,10
1000,-0.0013551055072998416,0.096284,0.006549293177080542,0.54,0.8486239003628652,1.880850037739656,[0.         0.         0.01243536 0.01176264 0.93826647 0.         0.         0.01231672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345617 0.         0.01176264 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,6,,problem_solving,10
1100,-0.0013551055072998416,0.096284,0.006549293177080542,0.544,0.8436504332487491,0.9785933220587087,[0.         0.         0.01243536 0.01176264 0.93826647 0.         0.         0.01231672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345617 0.         0.01176264 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,6,,problem_solving,10
1200,-0.0013551055072998416,0.096284,0.006549293177080542,0.548,0.838706113764254,-1.6950213927516242,[0.         0.         0.01243536 0.01176264 0.93826647 0.         0.         0.01231672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345617 0.         0.01176264 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,6,,problem_solving,10
