iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0019949249220198558,0.128468,0.0035067605383930786,0.50004,0.8999471007548476,-1.4766362849106567,[0.         0.         0.         0.01157768 0.91468167 0.         0.         0.         0.01157768 0.         0.         0.01157768 0.         0.         0.         0.         0.01192565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193587 0.         0.01431226 0.         0.01241151],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,problem_solving,10
100,-0.003234895220937252,0.136735,0.005866873176922426,0.504,0.894725436791504,1.391055507959712,[0.         0.         0.         0.         0.89764942 0.01136745 0.         0.01142931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145354 0.         0.01136745 0.01152206 0.         0.         0.01147567 0.         0.0337351  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,problem_solving,10
200,-0.00326709011318364,0.127765,0.0036098192207321775,0.508,0.8894817858241639,0.40505539378678745,[0.         0.         0.         0.         0.91316659 0.01122812 0.         0.         0.         0.         0.         0.         0.         0.         0.01122812 0.01165307 0.         0.01177843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178949 0.01792805 0.01122812],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,problem_solving,10
300,-0.0037505347944353897,0.127236,0.004385899251929385,0.512,0.8842688659329022,-4.80783507407267,[0.         0.01138888 0.         0.         0.91853432 0.         0.01162179 0.         0.         0.01138888 0.01138888 0.         0.01138888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138888 0.         0.01289947 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,problem_solving,10
400,-0.0037505347944353897,0.127236,0.004385899251929385,0.516,0.879086497014382,0.13860082474951127,[0.         0.01138888 0.         0.         0.91853432 0.         0.01162179 0.         0.         0.01138888 0.01138888 0.         0.01138888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138888 0.         0.01289947 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,problem_solving,10
500,-0.004312836381249652,0.134757,0.005446119461810825,0.52,0.8739345000207845,1.644197088137755,[0.         0.         0.         0.         0.91545113 0.         0.         0.         0.         0.01245976 0.         0.         0.         0.         0.         0.01203997 0.         0.         0.         0.         0.         0.         0.         0.01203997 0.         0.01167117 0.         0.01258262 0.01245976 0.         0.01129562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,problem_solving,10
600,-0.004312836381249652,0.134757,0.005446119461810825,0.524,0.8688126969536234,-0.505805915105165,[0.         0.         0.         0.         0.91545113 0.         0.         0.         0.         0.01245976 0.         0.         0.         0.         0.         0.01203997 0.         0.         0.         0.         0.         0.         0.         0.01203997 0.         0.01167117 0.         0.01258262 0.01245976 0.         0.01129562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,problem_solving,10
700,-0.004312836381249652,0.134757,0.005446119461810825,0.528,0.8637209108575947,1.5576708180668974,[0.         0.         0.         0.         0.91545113 0.         0.         0.         0.         0.01245976 0.         0.         0.         0.         0.         0.01203997 0.         0.         0.         0.         0.         0.         0.         0.01203997 0.         0.01167117 0.         0.01258262 0.01245976 0.         0.01129562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,problem_solving,10
800,-0.004312836381249652,0.134757,0.005446119461810825,0.532,0.8586589658144633,2.9298088667299815,[0.         0.         0.         0.         0.91545113 0.         0.         0.         0.         0.01245976 0.         0.         0.         0.         0.         0.01203997 0.         0.         0.         0.         0.         0.         0.         0.01203997 0.         0.01167117 0.         0.01258262 0.01245976 0.         0.01129562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,problem_solving,10
900,-0.004312836381249652,0.134757,0.005446119461810825,0.536,0.8536266869369854,5.455707827257073,[0.         0.         0.         0.         0.91545113 0.         0.         0.         0.         0.01245976 0.         0.         0.         0.         0.         0.01203997 0.         0.         0.         0.         0.         0.         0.         0.01203997 0.         0.01167117 0.         0.01258262 0.01245976 0.         0.01129562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,problem_solving,10
