iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.010440037391066208,0.150628,0.006494369503983174,0.54,0.8486239003628652,1.0569799461405027,[0.         0.         0.         0.         0.93003892 0.         0.         0.         0.01113283 0.         0.         0.01177259 0.         0.         0.         0.         0.         0.         0.         0.01177174 0.         0.         0.         0.01178936 0.         0.         0.         0.         0.01204967 0.01144489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
1100,-0.010440037391066208,0.150628,0.006494369503983174,0.544,0.8436504332487491,3.0344183970021197,[0.         0.         0.         0.         0.93003892 0.         0.         0.         0.01113283 0.         0.         0.01177259 0.         0.         0.         0.         0.         0.         0.         0.01177174 0.         0.         0.         0.01178936 0.         0.         0.         0.         0.01204967 0.01144489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
1200,-0.010440037391066208,0.150628,0.006494369503983174,0.548,0.838706113764254,-5.080307048024445,[0.         0.         0.         0.         0.93003892 0.         0.         0.         0.01113283 0.         0.         0.01177259 0.         0.         0.         0.         0.         0.         0.         0.01177174 0.         0.         0.         0.01178936 0.         0.         0.         0.         0.01204967 0.01144489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
1300,-0.010440037391066208,0.150628,0.006494369503983174,0.552,0.83379077108603,-3.305783507202957,[0.         0.         0.         0.         0.93003892 0.         0.         0.         0.01113283 0.         0.         0.01177259 0.         0.         0.         0.         0.         0.         0.         0.01177174 0.         0.         0.         0.01178936 0.         0.         0.         0.         0.01204967 0.01144489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
1400,-0.010440037391066208,0.150628,0.006494369503983174,0.556,0.828904235391859,-0.5905688338440654,[0.         0.         0.         0.         0.93003892 0.         0.         0.         0.01113283 0.         0.         0.01177259 0.         0.         0.         0.         0.         0.         0.         0.01177174 0.         0.         0.         0.01178936 0.         0.         0.         0.         0.01204967 0.01144489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
1500,-0.010440037391066208,0.150628,0.006494369503983174,0.56,0.8240463378547873,1.3364198399506069,[0.         0.         0.         0.         0.93003892 0.         0.         0.         0.01113283 0.         0.         0.01177259 0.         0.         0.         0.         0.         0.         0.         0.01177174 0.         0.         0.         0.01178936 0.         0.         0.         0.         0.01204967 0.01144489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
1600,-0.010440037391066208,0.150628,0.006494369503983174,0.5640000000000001,0.8192169106372932,7.767129139287448,[0.         0.         0.         0.         0.93003892 0.         0.         0.         0.01113283 0.         0.         0.01177259 0.         0.         0.         0.         0.         0.         0.         0.01177174 0.         0.         0.         0.01178936 0.         0.         0.         0.         0.01204967 0.01144489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
1700,-0.010440037391066208,0.150628,0.006494369503983174,0.5680000000000001,0.8144157868854872,-6.022896685560127,[0.         0.         0.         0.         0.93003892 0.         0.         0.         0.01113283 0.         0.         0.01177259 0.         0.         0.         0.         0.         0.         0.         0.01177174 0.         0.         0.         0.01178936 0.         0.         0.         0.         0.01204967 0.01144489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
1800,-0.010440037391066208,0.150628,0.006494369503983174,0.5720000000000001,0.8096428007233489,-3.5509181306690305,[0.         0.         0.         0.         0.93003892 0.         0.         0.         0.01113283 0.         0.         0.01177259 0.         0.         0.         0.         0.         0.         0.         0.01177174 0.         0.         0.         0.01178936 0.         0.         0.         0.         0.01204967 0.01144489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
1900,-0.010440037391066208,0.150628,0.006494369503983174,0.5760000000000001,0.8048977872469943,-0.9452263393301829,[0.         0.         0.         0.         0.93003892 0.         0.         0.         0.01113283 0.         0.         0.01177259 0.         0.         0.         0.         0.         0.         0.         0.01177174 0.         0.         0.         0.01178936 0.         0.         0.         0.         0.01204967 0.01144489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
2000,-0.010440037391066208,0.150628,0.006494369503983174,0.58,0.80018058251898,-1.8178407231145546,[0.         0.         0.         0.         0.93003892 0.         0.         0.         0.01113283 0.         0.         0.01177259 0.         0.         0.         0.         0.         0.         0.         0.01177174 0.         0.         0.         0.01178936 0.         0.         0.         0.         0.01204967 0.01144489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
2100,-0.010440037391066208,0.150628,0.006494369503983174,0.584,0.7954910235626383,4.094329276219989,[0.         0.         0.         0.         0.93003892 0.         0.         0.         0.01113283 0.         0.         0.01177259 0.         0.         0.         0.         0.         0.         0.         0.01177174 0.         0.         0.         0.01178936 0.         0.         0.         0.         0.01204967 0.01144489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
2200,-0.010440037391066208,0.150628,0.006494369503983174,0.588,0.7908289483564468,3.0865379144452607,[0.         0.         0.         0.         0.93003892 0.         0.         0.         0.01113283 0.         0.         0.01177259 0.         0.         0.         0.         0.         0.         0.         0.01177174 0.         0.         0.         0.01178936 0.         0.         0.         0.         0.01204967 0.01144489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
2300,-0.010440037391066208,0.150628,0.006494369503983174,0.592,0.7861941958284306,1.8547981146474124,[0.         0.         0.         0.         0.93003892 0.         0.         0.         0.01113283 0.         0.         0.01177259 0.         0.         0.         0.         0.         0.         0.         0.01177174 0.         0.         0.         0.01178936 0.         0.         0.         0.         0.01204967 0.01144489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
2400,-0.010440037391066208,0.150628,0.006494369503983174,0.596,0.7815866058505976,3.2367780538354336,[0.         0.         0.         0.         0.93003892 0.         0.         0.         0.01113283 0.         0.         0.01177259 0.         0.         0.         0.         0.         0.         0.         0.01177174 0.         0.         0.         0.01178936 0.         0.         0.         0.         0.01204967 0.01144489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
2500,-0.010440037391066208,0.150628,0.006494369503983174,0.6,0.7770060192334055,-5.9778674837005426,[0.         0.         0.         0.         0.93003892 0.         0.         0.         0.01113283 0.         0.         0.01177259 0.         0.         0.         0.         0.         0.         0.         0.01177174 0.         0.         0.         0.01178936 0.         0.         0.         0.         0.01204967 0.01144489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
2600,-0.010440037391066208,0.150628,0.006494369503983174,0.604,0.7724522777202627,1.2917858734289425,[0.         0.         0.         0.         0.93003892 0.         0.         0.         0.01113283 0.         0.         0.01177259 0.         0.         0.         0.         0.         0.         0.         0.01177174 0.         0.         0.         0.01178936 0.         0.         0.         0.         0.01204967 0.01144489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
2700,-0.010440037391066208,0.150628,0.006494369503983174,0.608,0.7679252239820602,3.6963189074677962,[0.         0.         0.         0.         0.93003892 0.         0.         0.         0.01113283 0.         0.         0.01177259 0.         0.         0.         0.         0.         0.         0.         0.01177174 0.         0.         0.         0.01178936 0.         0.         0.         0.         0.01204967 0.01144489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
2800,-0.010440037391066208,0.150628,0.006494369503983174,0.612,0.7634247016117359,-2.3254070344430144,[0.         0.         0.         0.         0.93003892 0.         0.         0.         0.01113283 0.         0.         0.01177259 0.         0.         0.         0.         0.         0.         0.         0.01177174 0.         0.         0.         0.01178936 0.         0.         0.         0.         0.01204967 0.01144489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
2900,-0.010440037391066208,0.150628,0.006494369503983174,0.616,0.758950555118871,0.49205301777950194,[0.         0.         0.         0.         0.93003892 0.         0.         0.         0.01113283 0.         0.         0.01177259 0.         0.         0.         0.         0.         0.         0.         0.01177174 0.         0.         0.         0.01178936 0.         0.         0.         0.         0.01204967 0.01144489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
3000,-0.010440037391066208,0.150628,0.006494369503983174,0.62,0.754502629924318,-4.984371506882114,[0.         0.         0.         0.         0.93003892 0.         0.         0.         0.01113283 0.         0.         0.01177259 0.         0.         0.         0.         0.         0.         0.         0.01177174 0.         0.         0.         0.01178936 0.         0.         0.         0.         0.01204967 0.01144489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
3100,-0.010440037391066208,0.150628,0.006494369503983174,0.624,0.7500807723548599,-6.409475473446026,[0.         0.         0.         0.         0.93003892 0.         0.         0.         0.01113283 0.         0.         0.01177259 0.         0.         0.         0.         0.         0.         0.         0.01177174 0.         0.         0.         0.01178936 0.         0.         0.         0.         0.01204967 0.01144489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
3200,-0.010440037391066208,0.150628,0.006494369503983174,0.628,0.7456848296379007,2.918864896189484,[0.         0.         0.         0.         0.93003892 0.         0.         0.         0.01113283 0.         0.         0.01177259 0.         0.         0.         0.         0.         0.         0.         0.01177174 0.         0.         0.         0.01178936 0.         0.         0.         0.         0.01204967 0.01144489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
3300,-0.010440037391066208,0.150628,0.006494369503983174,0.632,0.7413146498961878,-4.110197248966234,[0.         0.         0.         0.         0.93003892 0.         0.         0.         0.01113283 0.         0.         0.01177259 0.         0.         0.         0.         0.         0.         0.         0.01177174 0.         0.         0.         0.01178936 0.         0.         0.         0.         0.01204967 0.01144489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
3400,-0.010440037391066208,0.150628,0.006494369503983174,0.636,0.7369700821425638,-1.8162772310896227,[0.         0.         0.         0.         0.93003892 0.         0.         0.         0.01113283 0.         0.         0.01177259 0.         0.         0.         0.         0.         0.         0.         0.01177174 0.         0.         0.         0.01178936 0.         0.         0.         0.         0.01204967 0.01144489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
3500,-0.010440037391066208,0.150628,0.006494369503983174,0.64,0.7326509762747511,-0.7905083529700488,[0.         0.         0.         0.         0.93003892 0.         0.         0.         0.01113283 0.         0.         0.01177259 0.         0.         0.         0.         0.         0.         0.         0.01177174 0.         0.         0.         0.01178936 0.         0.         0.         0.         0.01204967 0.01144489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
3600,-0.010440037391066208,0.150628,0.006494369503983174,0.644,0.7283571830701648,-2.6599750276223824,[0.         0.         0.         0.         0.93003892 0.         0.         0.         0.01113283 0.         0.         0.01177259 0.         0.         0.         0.         0.         0.         0.         0.01177174 0.         0.         0.         0.01178936 0.         0.         0.         0.         0.01204967 0.01144489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
3700,-0.010440037391066208,0.150628,0.006494369503983174,0.648,0.7240885541807586,-5.182854423180062,[0.         0.         0.         0.         0.93003892 0.         0.         0.         0.01113283 0.         0.         0.01177259 0.         0.         0.         0.         0.         0.         0.         0.01177174 0.         0.         0.         0.01178936 0.         0.         0.         0.         0.01204967 0.01144489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
3800,-0.010440037391066208,0.150628,0.006494369503983174,0.652,0.7198449421278975,1.3434983317847455,[0.         0.         0.         0.         0.93003892 0.         0.         0.         0.01113283 0.         0.         0.01177259 0.         0.         0.         0.         0.         0.         0.         0.01177174 0.         0.         0.         0.01178936 0.         0.         0.         0.         0.01204967 0.01144489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
3900,-0.010440037391066208,0.150628,0.006494369503983174,0.656,0.7156262002972644,1.6400348244841494,[0.         0.         0.         0.         0.93003892 0.         0.         0.         0.01113283 0.         0.         0.01177259 0.         0.         0.         0.         0.         0.         0.         0.01177174 0.         0.         0.         0.01178936 0.         0.         0.         0.         0.01204967 0.01144489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
4000,-0.010440037391066208,0.150628,0.006494369503983174,0.66,0.7114321829337936,4.405416976752472,[0.         0.         0.         0.         0.93003892 0.         0.         0.         0.01113283 0.         0.         0.01177259 0.         0.         0.         0.         0.         0.         0.         0.01177174 0.         0.         0.         0.01178936 0.         0.         0.         0.         0.01204967 0.01144489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
4100,-0.010440037391066208,0.150628,0.006494369503983174,0.664,0.707262745136635,2.2703439040164652,[0.         0.         0.         0.         0.93003892 0.         0.         0.         0.01113283 0.         0.         0.01177259 0.         0.         0.         0.         0.         0.         0.         0.01177174 0.         0.         0.         0.01178936 0.         0.         0.         0.         0.01204967 0.01144489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
4200,-0.010440037391066208,0.150628,0.006494369503983174,0.668,0.7031177428541489,3.6969788064989513,[0.         0.         0.         0.         0.93003892 0.         0.         0.         0.01113283 0.         0.         0.01177259 0.         0.         0.         0.         0.         0.         0.         0.01177174 0.         0.         0.         0.01178936 0.         0.         0.         0.         0.01204967 0.01144489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
4300,-0.010440037391066208,0.150628,0.006494369503983174,0.672,0.6989970328789274,4.264186186049194,[0.         0.         0.         0.         0.93003892 0.         0.         0.         0.01113283 0.         0.         0.01177259 0.         0.         0.         0.         0.         0.         0.         0.01177174 0.         0.         0.         0.01178936 0.         0.         0.         0.         0.01204967 0.01144489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
