iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008194957250758878,0.107813,0.005324016560974165,0.50004,0.8999471007548476,-4.392921178822599,[0.         0.         0.         0.         0.93463866 0.01273108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188589 0.         0.         0.         0.         0.         0.01580974 0.         0.         0.         0.01188589 0.         0.01304874 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
100,-0.001052740005646897,0.095615,0.00418821042441214,0.504,0.894725436791504,-7.507854116436012,[0.         0.         0.         0.01149942 0.94148167 0.         0.01199988 0.         0.         0.01149942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202019 0.         0.         0.         0.         0.         0.         0.         0.01149942 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
200,-0.001052740005646897,0.095615,0.00418821042441214,0.508,0.8894817858241639,-0.06692233762830739,[0.         0.         0.         0.01149942 0.94148167 0.         0.01199988 0.         0.         0.01149942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202019 0.         0.         0.         0.         0.         0.         0.         0.01149942 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
300,-0.001052740005646897,0.095615,0.00418821042441214,0.512,0.8842688659329022,3.178217889871139,[0.         0.         0.         0.01149942 0.94148167 0.         0.01199988 0.         0.         0.01149942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202019 0.         0.         0.         0.         0.         0.         0.         0.01149942 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
400,-0.0011825773117403937,0.097018,0.005155534371799498,0.516,0.879086497014382,-3.652951357983999,[0.         0.         0.         0.         0.93248316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290044 0.         0.         0.         0.         0.         0.01779512 0.         0.         0.0110607  0.         0.01198492 0.         0.         0.01377566],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
500,-0.0011825773117403937,0.097018,0.005155534371799498,0.52,0.8739345000207845,-3.4015847177847114,[0.         0.         0.         0.         0.93248316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290044 0.         0.         0.         0.         0.         0.01779512 0.         0.         0.0110607  0.         0.01198492 0.         0.         0.01377566],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
600,-0.0011825773117403937,0.097018,0.005155534371799498,0.524,0.8688126969536234,1.999629597579165,[0.         0.         0.         0.         0.93248316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290044 0.         0.         0.         0.         0.         0.01779512 0.         0.         0.0110607  0.         0.01198492 0.         0.         0.01377566],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
700,-0.0011825773117403937,0.097018,0.005155534371799498,0.528,0.8637209108575947,-2.2391314212360576,[0.         0.         0.         0.         0.93248316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290044 0.         0.         0.         0.         0.         0.01779512 0.         0.         0.0110607  0.         0.01198492 0.         0.         0.01377566],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
800,-0.0011825773117403937,0.097018,0.005155534371799498,0.532,0.8586589658144633,-2.0307228172041065,[0.         0.         0.         0.         0.93248316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290044 0.         0.         0.         0.         0.         0.01779512 0.         0.         0.0110607  0.         0.01198492 0.         0.         0.01377566],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
900,-0.0011825773117403937,0.097018,0.005155534371799498,0.536,0.8536266869369854,-0.23820357271150527,[0.         0.         0.         0.         0.93248316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290044 0.         0.         0.         0.         0.         0.01779512 0.         0.         0.0110607  0.         0.01198492 0.         0.         0.01377566],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
