iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013385825038936688,0.141961,0.0044332553316263875,0.50004,0.8999471007548476,1.877019031834681,[0.         0.         0.         0.01291511 0.8866267  0.         0.         0.         0.         0.         0.         0.         0.         0.02210023 0.         0.01255375 0.         0.         0.         0.01308865 0.01255375 0.         0.01255375 0.         0.         0.01255375 0.         0.         0.         0.         0.0150543 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,9,,problem_solving,10
100,0.003513217326947379,0.140951,0.005654944863773506,0.504,0.894725436791504,-3.2652123974794347,[0.01555744 0.         0.         0.01179442 0.89603942 0.01234015 0.         0.01179442 0.         0.01179442 0.         0.         0.         0.         0.01179442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222774 0.01665756 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,9,,problem_solving,10
200,0.003513217326947379,0.140951,0.005654944863773506,0.508,0.8894817858241639,5.461115607187696,[0.01555744 0.         0.         0.01179442 0.89603942 0.01234015 0.         0.01179442 0.         0.01179442 0.         0.         0.         0.         0.01179442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222774 0.01665756 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,9,,problem_solving,10
300,0.0026741178843038595,0.140104,0.004110012236823636,0.512,0.8842688659329022,1.322078076406135,[0.         0.02965299 0.         0.         0.88244601 0.         0.         0.         0.         0.         0.         0.         0.         0.01242681 0.         0.01191383 0.         0.         0.         0.01242681 0.0133084  0.         0.01191383 0.         0.         0.         0.         0.         0.01313866 0.01277266 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,9,,problem_solving,10
400,0.0026741178843038595,0.140104,0.004110012236823636,0.516,0.879086497014382,-0.6613345113992283,[0.         0.02965299 0.         0.         0.88244601 0.         0.         0.         0.         0.         0.         0.         0.         0.01242681 0.         0.01191383 0.         0.         0.         0.01242681 0.0133084  0.         0.01191383 0.         0.         0.         0.         0.         0.01313866 0.01277266 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,9,,problem_solving,10
500,0.0026741178843038595,0.140104,0.004110012236823636,0.52,0.8739345000207845,-2.6619076132883417,[0.         0.02965299 0.         0.         0.88244601 0.         0.         0.         0.         0.         0.         0.         0.         0.01242681 0.         0.01191383 0.         0.         0.         0.01242681 0.0133084  0.         0.01191383 0.         0.         0.         0.         0.         0.01313866 0.01277266 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,9,,problem_solving,10
600,0.0026741178843038595,0.140104,0.004110012236823636,0.524,0.8688126969536234,1.2052833939504486,[0.         0.02965299 0.         0.         0.88244601 0.         0.         0.         0.         0.         0.         0.         0.         0.01242681 0.         0.01191383 0.         0.         0.         0.01242681 0.0133084  0.         0.01191383 0.         0.         0.         0.         0.         0.01313866 0.01277266 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,9,,problem_solving,10
700,0.0012959690553471879,0.141026,0.004759109170090887,0.528,0.8637209108575947,-4.7973157412628336,[0.         0.         0.02864694 0.01334015 0.87756153 0.         0.01299125 0.         0.         0.         0.         0.         0.         0.         0.01340635 0.         0.         0.         0.         0.         0.01182965 0.         0.         0.         0.         0.01624163 0.         0.01299125 0.01299125 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,9,,problem_solving,10
800,0.0012959690553471879,0.141026,0.004759109170090887,0.532,0.8586589658144633,1.8367043340050457,[0.         0.         0.02864694 0.01334015 0.87756153 0.         0.01299125 0.         0.         0.         0.         0.         0.         0.         0.01340635 0.         0.         0.         0.         0.         0.01182965 0.         0.         0.         0.         0.01624163 0.         0.01299125 0.01299125 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,9,,problem_solving,10
900,0.00043780324310091316,0.127934,0.005825331758748926,0.536,0.8536266869369854,-0.9631384954866001,[0.         0.         0.01770683 0.         0.8925262  0.01297513 0.         0.         0.01194079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297812 0.         0.         0.         0.01294884 0.         0.0150425  0.01194079 0.         0.01194079 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,9,,problem_solving,10
