iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015217161680024585,0.035031,0.004596676639950829,0.50004,0.8999471007548476,-0.5220386526695737,[0.         0.         0.         0.         0.95702702 0.01389076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666092 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,4,,problem_solving,10
100,0.002003661306967019,0.060113,0.0035860970143800483,0.504,0.894725436791504,2.7155822960772715,[0.         0.         0.         0.         0.95728289 0.         0.         0.         0.         0.0140398  0.         0.         0.         0.         0.         0.01693379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,4,,problem_solving,10
200,0.001978235998680044,0.047305,0.00458837469714435,0.508,0.8894817858241639,2.7235539657679992,[0.         0.         0.         0.         0.95647413 0.01729378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311604 0.         0.01311604 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,4,,problem_solving,10
300,0.001978235998680044,0.047305,0.00458837469714435,0.512,0.8842688659329022,5.077295997879745,[0.         0.         0.         0.         0.95647413 0.01729378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311604 0.         0.01311604 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,4,,problem_solving,10
400,-0.0008130128534062381,0.046845,0.008578460968514641,0.516,0.879086497014382,0.27074221199122606,[0.         0.         0.         0.         0.96090041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226501 0.01226501 0.         0.01456957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,4,,problem_solving,10
500,-0.0009506191121121084,0.05985,0.004000889353183304,0.52,0.8739345000207845,-0.05849490580130159,[0.         0.         0.         0.         0.96173414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188918 0.         0.01287906 0.         0.01349763 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,4,,problem_solving,10
600,-0.0013677795380546273,0.058899,0.007946617457705111,0.524,0.8688126969536234,1.3201315182668847,[0.         0.         0.         0.         0.96467543 0.0116506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202337 0.         0.0116506  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,4,,problem_solving,10
700,-0.0013677795380546273,0.058899,0.007946617457705111,0.528,0.8637209108575947,1.070139001981698,[0.         0.         0.         0.         0.96467543 0.0116506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202337 0.         0.0116506  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,4,,problem_solving,10
800,-0.0013677795380546273,0.058899,0.007946617457705111,0.532,0.8586589658144633,-4.324494032796325,[0.         0.         0.         0.         0.96467543 0.0116506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202337 0.         0.0116506  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,4,,problem_solving,10
900,-0.0013677795380546273,0.058899,0.007946617457705111,0.536,0.8536266869369854,1.2086724048164932,[0.         0.         0.         0.         0.96467543 0.0116506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202337 0.         0.0116506  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,4,,problem_solving,10
1000,-0.0013677795380546273,0.058899,0.007946617457705111,0.54,0.8486239003628652,0.6455396764374338,[0.         0.         0.         0.         0.96467543 0.0116506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202337 0.         0.0116506  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,4,,problem_solving,10
1100,-0.0013677795380546273,0.058899,0.007946617457705111,0.544,0.8436504332487491,-1.0933002129901195,[0.         0.         0.         0.         0.96467543 0.0116506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202337 0.         0.0116506  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,4,,problem_solving,10
1200,-0.0013677795380546273,0.058899,0.007946617457705111,0.548,0.838706113764254,-0.9299996113553983,[0.         0.         0.         0.         0.96467543 0.0116506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202337 0.         0.0116506  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,4,,problem_solving,10
1300,-0.0013677795380546273,0.058899,0.007946617457705111,0.552,0.83379077108603,-1.216409386261054,[0.         0.         0.         0.         0.96467543 0.0116506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202337 0.         0.0116506  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,4,,problem_solving,10
1400,-0.0013677795380546273,0.058899,0.007946617457705111,0.556,0.828904235391859,-0.4973057856175482,[0.         0.         0.         0.         0.96467543 0.0116506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202337 0.         0.0116506  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,4,,problem_solving,10
1500,-0.0013677795380546273,0.058899,0.007946617457705111,0.56,0.8240463378547873,2.448668562454052,[0.         0.         0.         0.         0.96467543 0.0116506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202337 0.         0.0116506  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,4,,problem_solving,10
1600,-0.0013677795380546273,0.058899,0.007946617457705111,0.5640000000000001,0.8192169106372932,-3.5113135897820325,[0.         0.         0.         0.         0.96467543 0.0116506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202337 0.         0.0116506  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,4,,problem_solving,10
1700,-0.0013677795380546273,0.058899,0.007946617457705111,0.5680000000000001,0.8144157868854872,-3.6987281168386508,[0.         0.         0.         0.         0.96467543 0.0116506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202337 0.         0.0116506  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,4,,problem_solving,10
1800,-0.0013677795380546273,0.058899,0.007946617457705111,0.5720000000000001,0.8096428007233489,-2.0097360934089705,[0.         0.         0.         0.         0.96467543 0.0116506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202337 0.         0.0116506  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,4,,problem_solving,10
1900,-0.0013677795380546273,0.058899,0.007946617457705111,0.5760000000000001,0.8048977872469943,1.321472347395121,[0.         0.         0.         0.         0.96467543 0.0116506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202337 0.         0.0116506  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,4,,problem_solving,10
2000,-0.0013677795380546273,0.058899,0.007946617457705111,0.58,0.80018058251898,-1.728371098393203,[0.         0.         0.         0.         0.96467543 0.0116506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202337 0.         0.0116506  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,4,,problem_solving,10
2100,-0.0013677795380546273,0.058899,0.007946617457705111,0.584,0.7954910235626383,-3.2023720726763716,[0.         0.         0.         0.         0.96467543 0.0116506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202337 0.         0.0116506  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,4,,problem_solving,10
2200,-0.0013677795380546273,0.058899,0.007946617457705111,0.588,0.7908289483564468,4.083440395945759,[0.         0.         0.         0.         0.96467543 0.0116506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202337 0.         0.0116506  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,4,,problem_solving,10
