iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021477394145342305,0.15124,0.0046069293542572555,0.50004,0.8999471007548476,5.959341935672886,[0.         0.         0.         0.         0.01138273 0.         0.         0.         0.01292819 0.01363391 0.         0.         0.01158562 0.0128248  0.         0.         0.01664314 0.         0.01255052 0.         0.         0.01181409 0.         0.         0.         0.88503425 0.         0.         0.         0.         0.01160275],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
100,0.018453019614945547,0.143738,0.004448076067128111,0.504,0.894725436791504,-1.2805329915252088,[0.         0.         0.         0.         0.         0.         0.         0.01112143 0.         0.01126972 0.         0.         0.01127549 0.         0.         0.         0.01122789 0.         0.         0.01127549 0.         0.         0.         0.         0.         0.01365399 0.01122789 0.89638012 0.         0.01122789 0.01134009],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
200,0.018453019614945547,0.143738,0.004448076067128111,0.508,0.8894817858241639,4.875001642595821,[0.         0.         0.         0.         0.         0.         0.         0.01112143 0.         0.01126972 0.         0.         0.01127549 0.         0.         0.         0.01122789 0.         0.         0.01127549 0.         0.         0.         0.         0.         0.01365399 0.01122789 0.89638012 0.         0.01122789 0.01134009],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
300,0.018453019614945547,0.143738,0.004448076067128111,0.512,0.8842688659329022,1.2167897776440477,[0.         0.         0.         0.         0.         0.         0.         0.01112143 0.         0.01126972 0.         0.         0.01127549 0.         0.         0.         0.01122789 0.         0.         0.01127549 0.         0.         0.         0.         0.         0.01365399 0.01122789 0.89638012 0.         0.01122789 0.01134009],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
400,0.0179561618947651,0.148816,0.0024684542324809747,0.516,0.879086497014382,-0.15541602776250327,[0.         0.         0.         0.         0.         0.         0.         0.         0.01097867 0.01084192 0.01084192 0.         0.01084192 0.01095328 0.         0.         0.         0.         0.         0.01642879 0.01101319 0.01100377 0.         0.         0.         0.88519068 0.         0.02190587 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
500,0.0179561618947651,0.148816,0.0024684542324809747,0.52,0.8739345000207845,5.4566872107850815,[0.         0.         0.         0.         0.         0.         0.         0.         0.01097867 0.01084192 0.01084192 0.         0.01084192 0.01095328 0.         0.         0.         0.         0.         0.01642879 0.01101319 0.01100377 0.         0.         0.         0.88519068 0.         0.02190587 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
600,0.0179561618947651,0.148816,0.0024684542324809747,0.524,0.8688126969536234,-3.102722270403259,[0.         0.         0.         0.         0.         0.         0.         0.         0.01097867 0.01084192 0.01084192 0.         0.01084192 0.01095328 0.         0.         0.         0.         0.         0.01642879 0.01101319 0.01100377 0.         0.         0.         0.88519068 0.         0.02190587 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
700,0.0179561618947651,0.148816,0.0024684542324809747,0.528,0.8637209108575947,5.732623962310768,[0.         0.         0.         0.         0.         0.         0.         0.         0.01097867 0.01084192 0.01084192 0.         0.01084192 0.01095328 0.         0.         0.         0.         0.         0.01642879 0.01101319 0.01100377 0.         0.         0.         0.88519068 0.         0.02190587 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
800,0.0179561618947651,0.148816,0.0024684542324809747,0.532,0.8586589658144633,-3.3284118178167748,[0.         0.         0.         0.         0.         0.         0.         0.         0.01097867 0.01084192 0.01084192 0.         0.01084192 0.01095328 0.         0.         0.         0.         0.         0.01642879 0.01101319 0.01100377 0.         0.         0.         0.88519068 0.         0.02190587 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
900,0.0179561618947651,0.148816,0.0024684542324809747,0.536,0.8536266869369854,3.2097856518052947,[0.         0.         0.         0.         0.         0.         0.         0.         0.01097867 0.01084192 0.01084192 0.         0.01084192 0.01095328 0.         0.         0.         0.         0.         0.01642879 0.01101319 0.01100377 0.         0.         0.         0.88519068 0.         0.02190587 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
