iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010508498443140838,0.128324,0.003287461691122645,0.50004,0.8999471007548476,-4.242322305617689,[0.01415036 0.         0.01791129 0.         0.87420374 0.         0.01224456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499042 0.03775529 0.         0.         0.         0.0143729  0.         0.01437143 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,8,,problem_solving,10
100,0.0012422864458813201,0.122142,0.003851857453493226,0.504,0.894725436791504,1.4516304444151167,[0.         0.         0.01306305 0.01151793 0.87604298 0.         0.         0.         0.04613432 0.         0.         0.         0.         0.01151793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404512 0.         0.01151793 0.         0.01616074 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,8,,problem_solving,10
200,0.0012422864458813201,0.122142,0.003851857453493226,0.508,0.8894817858241639,-3.0950315571761466,[0.         0.         0.01306305 0.01151793 0.87604298 0.         0.         0.         0.04613432 0.         0.         0.         0.         0.01151793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404512 0.         0.01151793 0.         0.01616074 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,8,,problem_solving,10
300,-0.0011649948047584699,0.130904,0.0042298654341634155,0.512,0.8842688659329022,0.8099663055661248,[0.         0.         0.         0.01196637 0.91256737 0.         0.01224832 0.         0.         0.         0.         0.         0.01303906 0.         0.         0.         0.         0.         0.         0.01255495 0.         0.         0.         0.01196637 0.         0.01196637 0.         0.01369118 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,8,,problem_solving,10
400,-0.0011649948047584699,0.130904,0.0042298654341634155,0.516,0.879086497014382,2.2009805902863557,[0.         0.         0.         0.01196637 0.91256737 0.         0.01224832 0.         0.         0.         0.         0.         0.01303906 0.         0.         0.         0.         0.         0.         0.01255495 0.         0.         0.         0.01196637 0.         0.01196637 0.         0.01369118 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,8,,problem_solving,10
500,-0.0011649948047584699,0.130904,0.0042298654341634155,0.52,0.8739345000207845,0.6894305003884663,[0.         0.         0.         0.01196637 0.91256737 0.         0.01224832 0.         0.         0.         0.         0.         0.01303906 0.         0.         0.         0.         0.         0.         0.01255495 0.         0.         0.         0.01196637 0.         0.01196637 0.         0.01369118 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,8,,problem_solving,10
600,-0.0011649948047584699,0.130904,0.0042298654341634155,0.524,0.8688126969536234,0.09994083900446889,[0.         0.         0.         0.01196637 0.91256737 0.         0.01224832 0.         0.         0.         0.         0.         0.01303906 0.         0.         0.         0.         0.         0.         0.01255495 0.         0.         0.         0.01196637 0.         0.01196637 0.         0.01369118 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,8,,problem_solving,10
700,-0.0011649948047584699,0.130904,0.0042298654341634155,0.528,0.8637209108575947,-2.782174828631024,[0.         0.         0.         0.01196637 0.91256737 0.         0.01224832 0.         0.         0.         0.         0.         0.01303906 0.         0.         0.         0.         0.         0.         0.01255495 0.         0.         0.         0.01196637 0.         0.01196637 0.         0.01369118 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,8,,problem_solving,10
800,-0.0011649948047584699,0.130904,0.0042298654341634155,0.532,0.8586589658144633,0.6612275472079208,[0.         0.         0.         0.01196637 0.91256737 0.         0.01224832 0.         0.         0.         0.         0.         0.01303906 0.         0.         0.         0.         0.         0.         0.01255495 0.         0.         0.         0.01196637 0.         0.01196637 0.         0.01369118 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,8,,problem_solving,10
900,-0.0011649948047584699,0.130904,0.0042298654341634155,0.536,0.8536266869369854,0.22062395049464714,[0.         0.         0.         0.01196637 0.91256737 0.         0.01224832 0.         0.         0.         0.         0.         0.01303906 0.         0.         0.         0.         0.         0.         0.01255495 0.         0.         0.         0.01196637 0.         0.01196637 0.         0.01369118 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,8,,problem_solving,10
