iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017509655897441946,0.065556,0.006522952042343544,0.50004,0.8999471007548476,1.075272413338679,[0.         0.         0.01286331 0.         0.01173062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96367545 0.         0.01173062 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
100,0.007594616665345207,0.062181,0.004620893467629634,0.504,0.894725436791504,-4.553442636418247,[0.         0.         0.         0.         0.96552252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149249 0.         0.         0.         0.01149249 0.         0.01149249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
200,0.007594616665345207,0.062181,0.004620893467629634,0.508,0.8894817858241639,-2.471805121453627,[0.         0.         0.         0.         0.96552252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149249 0.         0.         0.         0.01149249 0.         0.01149249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
300,0.007594616665345207,0.062181,0.004620893467629634,0.512,0.8842688659329022,6.146163388425066,[0.         0.         0.         0.         0.96552252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149249 0.         0.         0.         0.01149249 0.         0.01149249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
400,0.006143633310574362,0.061876,0.0023093817917791567,0.516,0.879086497014382,-8.338967516574042,[0.         0.         0.         0.         0.01317432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307544 0.         0.9590341  0.         0.         0.01471613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
500,0.006143633310574362,0.061876,0.0023093817917791567,0.52,0.8739345000207845,-5.873362840994725,[0.         0.         0.         0.         0.01317432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307544 0.         0.9590341  0.         0.         0.01471613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
600,0.006143633310574362,0.061876,0.0023093817917791567,0.524,0.8688126969536234,-2.6764841888372795,[0.         0.         0.         0.         0.01317432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307544 0.         0.9590341  0.         0.         0.01471613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
700,0.006143633310574362,0.061876,0.0023093817917791567,0.528,0.8637209108575947,-0.28248349032998166,[0.         0.         0.         0.         0.01317432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307544 0.         0.9590341  0.         0.         0.01471613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
800,0.006143633310574362,0.061876,0.0023093817917791567,0.532,0.8586589658144633,4.692221835609217,[0.         0.         0.         0.         0.01317432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307544 0.         0.9590341  0.         0.         0.01471613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
900,0.006143633310574362,0.061876,0.0023093817917791567,0.536,0.8536266869369854,-5.105355479049631,[0.         0.         0.         0.         0.01317432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307544 0.         0.9590341  0.         0.         0.01471613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
