iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.10446904475288485,0.143179,0.004835880998235849,0.50004,0.8999471007548476,1.9951159524804492,[0.01537339 0.         0.         0.         0.01887951 0.         0.         0.         0.         0.         0.03147019 0.         0.01948862 0.         0.         0.01887951 0.         0.02401257 0.         0.01537339 0.         0.         0.         0.         0.         0.         0.         0.8285679  0.         0.         0.02795492],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
100,0.04522968775522098,0.135248,0.003137636928900173,0.504,0.894725436791504,1.1241337064911214,[0.         0.         0.         0.         0.79069018 0.01614035 0.         0.         0.01614035 0.01614035 0.         0.         0.         0.01957979 0.         0.         0.01614035 0.         0.         0.         0.02414383 0.         0.         0.         0.         0.07783435 0.         0.02319047 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
200,0.04522968775522098,0.135248,0.003137636928900173,0.508,0.8894817858241639,1.741480168789303,[0.         0.         0.         0.         0.79069018 0.01614035 0.         0.         0.01614035 0.01614035 0.         0.         0.         0.01957979 0.         0.         0.01614035 0.         0.         0.         0.02414383 0.         0.         0.         0.         0.07783435 0.         0.02319047 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
300,0.04522968775522098,0.135248,0.003137636928900173,0.512,0.8842688659329022,0.880335456182151,[0.         0.         0.         0.         0.79069018 0.01614035 0.         0.         0.01614035 0.01614035 0.         0.         0.         0.01957979 0.         0.         0.01614035 0.         0.         0.         0.02414383 0.         0.         0.         0.         0.07783435 0.         0.02319047 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
400,0.04522968775522098,0.135248,0.003137636928900173,0.516,0.879086497014382,-0.40349631408318615,[0.         0.         0.         0.         0.79069018 0.01614035 0.         0.         0.01614035 0.01614035 0.         0.         0.         0.01957979 0.         0.         0.01614035 0.         0.         0.         0.02414383 0.         0.         0.         0.         0.07783435 0.         0.02319047 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
500,0.04229200906858129,0.132081,0.00409303314333922,0.52,0.8739345000207845,0.40987707873959905,[0.         0.01649212 0.         0.         0.83095622 0.         0.         0.         0.         0.         0.         0.01690946 0.         0.02034599 0.         0.         0.01946278 0.         0.         0.         0.         0.01330888 0.         0.         0.         0.04095897 0.         0.02417818 0.0173874  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
600,0.04024023024204885,0.136058,0.0028957237248390536,0.524,0.8688126969536234,0.0878012448920186,[0.         0.         0.01748055 0.         0.82947693 0.         0.         0.         0.02083935 0.         0.         0.         0.         0.         0.         0.         0.03213737 0.         0.         0.         0.         0.02370513 0.         0.         0.         0.01748055 0.         0.01354798 0.         0.01354798 0.03178417],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
700,0.04024023024204885,0.136058,0.0028957237248390536,0.528,0.8637209108575947,0.06473583886640517,[0.         0.         0.01748055 0.         0.82947693 0.         0.         0.         0.02083935 0.         0.         0.         0.         0.         0.         0.         0.03213737 0.         0.         0.         0.         0.02370513 0.         0.         0.         0.01748055 0.         0.01354798 0.         0.01354798 0.03178417],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
800,0.04024023024204885,0.136058,0.0028957237248390536,0.532,0.8586589658144633,2.2105012911534434,[0.         0.         0.01748055 0.         0.82947693 0.         0.         0.         0.02083935 0.         0.         0.         0.         0.         0.         0.         0.03213737 0.         0.         0.         0.         0.02370513 0.         0.         0.         0.01748055 0.         0.01354798 0.         0.01354798 0.03178417],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
900,0.04024023024204885,0.136058,0.0028957237248390536,0.536,0.8536266869369854,0.2779106347387039,[0.         0.         0.01748055 0.         0.82947693 0.         0.         0.         0.02083935 0.         0.         0.         0.         0.         0.         0.         0.03213737 0.         0.         0.         0.         0.02370513 0.         0.         0.         0.01748055 0.         0.01354798 0.         0.01354798 0.03178417],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
1000,0.04024023024204885,0.136058,0.0028957237248390536,0.54,0.8486239003628652,0.7464978647525601,[0.         0.         0.01748055 0.         0.82947693 0.         0.         0.         0.02083935 0.         0.         0.         0.         0.         0.         0.         0.03213737 0.         0.         0.         0.         0.02370513 0.         0.         0.         0.01748055 0.         0.01354798 0.         0.01354798 0.03178417],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
1100,0.04024023024204885,0.136058,0.0028957237248390536,0.544,0.8436504332487491,1.0383647281919657,[0.         0.         0.01748055 0.         0.82947693 0.         0.         0.         0.02083935 0.         0.         0.         0.         0.         0.         0.         0.03213737 0.         0.         0.         0.         0.02370513 0.         0.         0.         0.01748055 0.         0.01354798 0.         0.01354798 0.03178417],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
1200,0.037306064814599416,0.142379,0.003909757875006875,0.548,0.838706113764254,-0.20423586893835216,[0.         0.         0.0129322  0.01866032 0.88016529 0.         0.         0.         0.0129322  0.         0.         0.01599261 0.01599261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439996 0.         0.         0.01599261 0.         0.         0.0129322 ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
