iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06977918006541817,0.130176,0.002369620830918215,0.50004,0.8999471007548476,0.5749453287197204,[0.01633517 0.01617367 0.         0.         0.01399398 0.01399398 0.         0.         0.         0.         0.         0.         0.         0.         0.01399398 0.         0.         0.02872111 0.         0.         0.         0.         0.02762079 0.         0.         0.         0.         0.86916733 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,8,,problem_solving,10
100,0.034956677560815975,0.128636,0.0037511234685794854,0.504,0.894725436791504,-0.3373217054112243,[0.         0.         0.         0.         0.86304696 0.01528407 0.         0.         0.         0.         0.         0.02012131 0.         0.         0.         0.         0.0186443  0.         0.         0.         0.01748433 0.         0.         0.         0.         0.01925555 0.         0.02530525 0.         0.02085822 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,8,,problem_solving,10
200,0.034956677560815975,0.128636,0.0037511234685794854,0.508,0.8894817858241639,-0.3325999960390322,[0.         0.         0.         0.         0.86304696 0.01528407 0.         0.         0.         0.         0.         0.02012131 0.         0.         0.         0.         0.0186443  0.         0.         0.         0.01748433 0.         0.         0.         0.         0.01925555 0.         0.02530525 0.         0.02085822 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,8,,problem_solving,10
300,0.034956677560815975,0.128636,0.0037511234685794854,0.512,0.8842688659329022,-1.4036460611385881,[0.         0.         0.         0.         0.86304696 0.01528407 0.         0.         0.         0.         0.         0.02012131 0.         0.         0.         0.         0.0186443  0.         0.         0.         0.01748433 0.         0.         0.         0.         0.01925555 0.         0.02530525 0.         0.02085822 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,8,,problem_solving,10
400,0.029024409875931124,0.129308,0.004618861587257961,0.516,0.879086497014382,-0.041288725237556806,[0.         0.01585121 0.02083172 0.         0.01585121 0.         0.         0.         0.         0.         0.02083172 0.02666714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160581 0.         0.86250998 0.         0.01585121 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,8,,problem_solving,10
500,0.029024409875931124,0.129308,0.004618861587257961,0.52,0.8739345000207845,0.565003948253053,[0.         0.01585121 0.02083172 0.         0.01585121 0.         0.         0.         0.         0.         0.02083172 0.02666714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160581 0.         0.86250998 0.         0.01585121 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,8,,problem_solving,10
600,0.029024409875931124,0.129308,0.004618861587257961,0.524,0.8688126969536234,0.06072633898981705,[0.         0.01585121 0.02083172 0.         0.01585121 0.         0.         0.         0.         0.         0.02083172 0.02666714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160581 0.         0.86250998 0.         0.01585121 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,8,,problem_solving,10
700,0.029024409875931124,0.129308,0.004618861587257961,0.528,0.8637209108575947,0.1392847442086129,[0.         0.01585121 0.02083172 0.         0.01585121 0.         0.         0.         0.         0.         0.02083172 0.02666714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160581 0.         0.86250998 0.         0.01585121 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,8,,problem_solving,10
800,0.026834775328094307,0.124513,0.005360449114784238,0.532,0.8586589658144633,-0.3836971577473369,[0.         0.         0.01478427 0.01751154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723697 0.         0.         0.         0.01738281 0.01478427 0.         0.         0.         0.         0.         0.01478427 0.         0.88541398 0.         0.         0.0181019 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,8,,problem_solving,10
900,0.026834775328094307,0.124513,0.005360449114784238,0.536,0.8536266869369854,0.359400764307888,[0.         0.         0.01478427 0.01751154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723697 0.         0.         0.         0.01738281 0.01478427 0.         0.         0.         0.         0.         0.01478427 0.         0.88541398 0.         0.         0.0181019 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,8,,problem_solving,10
1000,0.026834775328094307,0.124513,0.005360449114784238,0.54,0.8486239003628652,0.5048235664514489,[0.         0.         0.01478427 0.01751154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723697 0.         0.         0.         0.01738281 0.01478427 0.         0.         0.         0.         0.         0.01478427 0.         0.88541398 0.         0.         0.0181019 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,8,,problem_solving,10
1100,0.026834775328094307,0.124513,0.005360449114784238,0.544,0.8436504332487491,-2.3316045978441124,[0.         0.         0.01478427 0.01751154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723697 0.         0.         0.         0.01738281 0.01478427 0.         0.         0.         0.         0.         0.01478427 0.         0.88541398 0.         0.         0.0181019 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,8,,problem_solving,10
1200,0.026834775328094307,0.124513,0.005360449114784238,0.548,0.838706113764254,1.244943365534768,[0.         0.         0.01478427 0.01751154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723697 0.         0.         0.         0.01738281 0.01478427 0.         0.         0.         0.         0.         0.01478427 0.         0.88541398 0.         0.         0.0181019 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,8,,problem_solving,10
1300,0.026834775328094307,0.124513,0.005360449114784238,0.552,0.83379077108603,1.1669634332801513,[0.         0.         0.01478427 0.01751154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723697 0.         0.         0.         0.01738281 0.01478427 0.         0.         0.         0.         0.         0.01478427 0.         0.88541398 0.         0.         0.0181019 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,8,,problem_solving,10
1400,0.026834775328094307,0.124513,0.005360449114784238,0.556,0.828904235391859,0.9610726676799531,[0.         0.         0.01478427 0.01751154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723697 0.         0.         0.         0.01738281 0.01478427 0.         0.         0.         0.         0.         0.01478427 0.         0.88541398 0.         0.         0.0181019 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,8,,problem_solving,10
1500,0.026834775328094307,0.124513,0.005360449114784238,0.56,0.8240463378547873,0.18480808071941016,[0.         0.         0.01478427 0.01751154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723697 0.         0.         0.         0.01738281 0.01478427 0.         0.         0.         0.         0.         0.01478427 0.         0.88541398 0.         0.         0.0181019 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,8,,problem_solving,10
1600,0.026834775328094307,0.124513,0.005360449114784238,0.5640000000000001,0.8192169106372932,0.041682499618632955,[0.         0.         0.01478427 0.01751154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723697 0.         0.         0.         0.01738281 0.01478427 0.         0.         0.         0.         0.         0.01478427 0.         0.88541398 0.         0.         0.0181019 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,8,,problem_solving,10
1700,0.026834775328094307,0.124513,0.005360449114784238,0.5680000000000001,0.8144157868854872,0.7422633230996195,[0.         0.         0.01478427 0.01751154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723697 0.         0.         0.         0.01738281 0.01478427 0.         0.         0.         0.         0.         0.01478427 0.         0.88541398 0.         0.         0.0181019 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,8,,problem_solving,10
1800,0.026834775328094307,0.124513,0.005360449114784238,0.5720000000000001,0.8096428007233489,0.30116049352241037,[0.         0.         0.01478427 0.01751154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723697 0.         0.         0.         0.01738281 0.01478427 0.         0.         0.         0.         0.         0.01478427 0.         0.88541398 0.         0.         0.0181019 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,8,,problem_solving,10
1900,0.026834775328094307,0.124513,0.005360449114784238,0.5760000000000001,0.8048977872469943,-0.3229586466861272,[0.         0.         0.01478427 0.01751154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723697 0.         0.         0.         0.01738281 0.01478427 0.         0.         0.         0.         0.         0.01478427 0.         0.88541398 0.         0.         0.0181019 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,8,,problem_solving,10
2000,0.026834775328094307,0.124513,0.005360449114784238,0.58,0.80018058251898,-0.29742762857699234,[0.         0.         0.01478427 0.01751154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723697 0.         0.         0.         0.01738281 0.01478427 0.         0.         0.         0.         0.         0.01478427 0.         0.88541398 0.         0.         0.0181019 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,8,,problem_solving,10
2100,0.026834775328094307,0.124513,0.005360449114784238,0.584,0.7954910235626383,-0.09108099867602042,[0.         0.         0.01478427 0.01751154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723697 0.         0.         0.         0.01738281 0.01478427 0.         0.         0.         0.         0.         0.01478427 0.         0.88541398 0.         0.         0.0181019 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,8,,problem_solving,10
2200,0.026834775328094307,0.124513,0.005360449114784238,0.588,0.7908289483564468,1.45868040195388,[0.         0.         0.01478427 0.01751154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723697 0.         0.         0.         0.01738281 0.01478427 0.         0.         0.         0.         0.         0.01478427 0.         0.88541398 0.         0.         0.0181019 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,8,,problem_solving,10
2300,0.026834775328094307,0.124513,0.005360449114784238,0.592,0.7861941958284306,0.048103043684170094,[0.         0.         0.01478427 0.01751154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723697 0.         0.         0.         0.01738281 0.01478427 0.         0.         0.         0.         0.         0.01478427 0.         0.88541398 0.         0.         0.0181019 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,8,,problem_solving,10
2400,0.026834775328094307,0.124513,0.005360449114784238,0.596,0.7815866058505976,0.43829496191458456,[0.         0.         0.01478427 0.01751154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723697 0.         0.         0.         0.01738281 0.01478427 0.         0.         0.         0.         0.         0.01478427 0.         0.88541398 0.         0.         0.0181019 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,8,,problem_solving,10
2500,0.026834775328094307,0.124513,0.005360449114784238,0.6,0.7770060192334055,0.18462926805372754,[0.         0.         0.01478427 0.01751154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723697 0.         0.         0.         0.01738281 0.01478427 0.         0.         0.         0.         0.         0.01478427 0.         0.88541398 0.         0.         0.0181019 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,8,,problem_solving,10
