iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,2.2541715954476314e-05,0.134963,0.0038589515008429064,0.50004,0.8999471007548476,-4.924400731468948,[0.         0.         0.         0.         0.86883178 0.         0.         0.01250357 0.         0.         0.         0.         0.         0.         0.         0.01403028 0.         0.         0.         0.         0.01368831 0.01385505 0.         0.01401649 0.         0.01250357 0.         0.         0.01250357 0.03806739 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,9,,problem_solving,10
100,-0.0062246077900460755,0.128333,0.004742945826769963,0.504,0.894725436791504,2.6208856019706332,[0.         0.         0.         0.         0.89624932 0.01268583 0.         0.         0.01261399 0.         0.         0.         0.         0.         0.01499638 0.         0.01195303 0.         0.         0.         0.         0.         0.01538349 0.         0.         0.0122119  0.         0.01195303 0.         0.         0.01195303],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,9,,problem_solving,10
200,-0.0062246077900460755,0.128333,0.004742945826769963,0.508,0.8894817858241639,1.382500179584626,[0.         0.         0.         0.         0.89624932 0.01268583 0.         0.         0.01261399 0.         0.         0.         0.         0.         0.01499638 0.         0.01195303 0.         0.         0.         0.         0.         0.01538349 0.         0.         0.0122119  0.         0.01195303 0.         0.         0.01195303],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,9,,problem_solving,10
300,-0.0062246077900460755,0.128333,0.004742945826769963,0.512,0.8842688659329022,-0.26776179510643544,[0.         0.         0.         0.         0.89624932 0.01268583 0.         0.         0.01261399 0.         0.         0.         0.         0.         0.01499638 0.         0.01195303 0.         0.         0.         0.         0.         0.01538349 0.         0.         0.0122119  0.         0.01195303 0.         0.         0.01195303],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,9,,problem_solving,10
400,-0.0062246077900460755,0.128333,0.004742945826769963,0.516,0.879086497014382,-4.0826104414375015,[0.         0.         0.         0.         0.89624932 0.01268583 0.         0.         0.01261399 0.         0.         0.         0.         0.         0.01499638 0.         0.01195303 0.         0.         0.         0.         0.         0.01538349 0.         0.         0.0122119  0.         0.01195303 0.         0.         0.01195303],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,9,,problem_solving,10
500,-0.0062246077900460755,0.128333,0.004742945826769963,0.52,0.8739345000207845,-2.0134255883615686,[0.         0.         0.         0.         0.89624932 0.01268583 0.         0.         0.01261399 0.         0.         0.         0.         0.         0.01499638 0.         0.01195303 0.         0.         0.         0.         0.         0.01538349 0.         0.         0.0122119  0.         0.01195303 0.         0.         0.01195303],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,9,,problem_solving,10
600,-0.0062246077900460755,0.128333,0.004742945826769963,0.524,0.8688126969536234,-0.14744376772622939,[0.         0.         0.         0.         0.89624932 0.01268583 0.         0.         0.01261399 0.         0.         0.         0.         0.         0.01499638 0.         0.01195303 0.         0.         0.         0.         0.         0.01538349 0.         0.         0.0122119  0.         0.01195303 0.         0.         0.01195303],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,9,,problem_solving,10
700,-0.0062246077900460755,0.128333,0.004742945826769963,0.528,0.8637209108575947,3.5559627634882833,[0.         0.         0.         0.         0.89624932 0.01268583 0.         0.         0.01261399 0.         0.         0.         0.         0.         0.01499638 0.         0.01195303 0.         0.         0.         0.         0.         0.01538349 0.         0.         0.0122119  0.         0.01195303 0.         0.         0.01195303],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,9,,problem_solving,10
800,-0.0062246077900460755,0.128333,0.004742945826769963,0.532,0.8586589658144633,2.0701032814462352,[0.         0.         0.         0.         0.89624932 0.01268583 0.         0.         0.01261399 0.         0.         0.         0.         0.         0.01499638 0.         0.01195303 0.         0.         0.         0.         0.         0.01538349 0.         0.         0.0122119  0.         0.01195303 0.         0.         0.01195303],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,9,,problem_solving,10
900,-0.0062246077900460755,0.128333,0.004742945826769963,0.536,0.8536266869369854,-0.23104709593578332,[0.         0.         0.         0.         0.89624932 0.01268583 0.         0.         0.01261399 0.         0.         0.         0.         0.         0.01499638 0.         0.01195303 0.         0.         0.         0.         0.         0.01538349 0.         0.         0.0122119  0.         0.01195303 0.         0.         0.01195303],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,9,,problem_solving,10
