iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021776850650196303,0.121588,0.005371910734825379,0.50004,0.8999471007548476,0.3425065616255932,[0.         0.         0.         0.         0.89811846 0.         0.         0.         0.         0.         0.03219412 0.         0.         0.         0.         0.         0.01375995 0.01375995 0.         0.         0.01464761 0.         0.         0.         0.         0.01375995 0.01375995 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,7,,problem_solving,10
100,0.00963004893327813,0.118584,0.006343554914668249,0.504,0.894725436791504,-1.431441356534514,[0.         0.         0.         0.         0.0124927  0.         0.         0.         0.         0.         0.         0.         0.01420377 0.         0.01478047 0.01535157 0.         0.         0.         0.0124927  0.         0.         0.         0.         0.         0.9181861  0.         0.0124927  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,7,,problem_solving,10
200,0.00963004893327813,0.118584,0.006343554914668249,0.508,0.8894817858241639,2.024720411762785,[0.         0.         0.         0.         0.0124927  0.         0.         0.         0.         0.         0.         0.         0.01420377 0.         0.01478047 0.01535157 0.         0.         0.         0.0124927  0.         0.         0.         0.         0.         0.9181861  0.         0.0124927  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,7,,problem_solving,10
300,0.0055332125923991116,0.120568,0.0045799002893335515,0.512,0.8842688659329022,-2.697952045339817,[0.         0.         0.         0.         0.91921933 0.         0.         0.01284677 0.         0.         0.         0.         0.         0.01190819 0.         0.         0.         0.         0.         0.         0.01431278 0.01403931 0.         0.01482685 0.         0.01284677 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,7,,problem_solving,10
400,0.0055332125923991116,0.120568,0.0045799002893335515,0.516,0.879086497014382,-4.04074141830952,[0.         0.         0.         0.         0.91921933 0.         0.         0.01284677 0.         0.         0.         0.         0.         0.01190819 0.         0.         0.         0.         0.         0.         0.01431278 0.01403931 0.         0.01482685 0.         0.01284677 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,7,,problem_solving,10
500,0.0055332125923991116,0.120568,0.0045799002893335515,0.52,0.8739345000207845,-1.0024662197282956,[0.         0.         0.         0.         0.91921933 0.         0.         0.01284677 0.         0.         0.         0.         0.         0.01190819 0.         0.         0.         0.         0.         0.         0.01431278 0.01403931 0.         0.01482685 0.         0.01284677 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,7,,problem_solving,10
600,0.0055332125923991116,0.120568,0.0045799002893335515,0.524,0.8688126969536234,1.2332157225032456,[0.         0.         0.         0.         0.91921933 0.         0.         0.01284677 0.         0.         0.         0.         0.         0.01190819 0.         0.         0.         0.         0.         0.         0.01431278 0.01403931 0.         0.01482685 0.         0.01284677 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,7,,problem_solving,10
700,0.0055332125923991116,0.120568,0.0045799002893335515,0.528,0.8637209108575947,-0.02639960300486868,[0.         0.         0.         0.         0.91921933 0.         0.         0.01284677 0.         0.         0.         0.         0.         0.01190819 0.         0.         0.         0.         0.         0.         0.01431278 0.01403931 0.         0.01482685 0.         0.01284677 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,7,,problem_solving,10
800,0.00453948408536399,0.116091,0.005135344777437019,0.532,0.8586589658144633,-2.5272290406980207,[0.         0.         0.01587473 0.         0.91480982 0.         0.         0.         0.         0.01209075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209075 0.         0.01590255 0.         0.01395575 0.01527565 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,7,,problem_solving,10
900,0.00453948408536399,0.116091,0.005135344777437019,0.536,0.8536266869369854,-1.558846349714402,[0.         0.         0.01587473 0.         0.91480982 0.         0.         0.         0.         0.01209075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209075 0.         0.01590255 0.         0.01395575 0.01527565 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,7,,problem_solving,10
