iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009983005143612186,0.133714,0.0044898211112294585,0.50004,0.8999471007548476,11.569002980388792,[0.         0.         0.01212456 0.         0.90005494 0.         0.         0.         0.0121364  0.         0.01191248 0.         0.0117167  0.         0.         0.         0.         0.         0.0117167  0.         0.         0.         0.         0.         0.         0.02836155 0.         0.         0.01197667 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
100,0.000258016073669951,0.123999,0.0033685581909559227,0.504,0.894725436791504,4.285941127230282,[0.01377565 0.         0.         0.01198658 0.91095893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198586 0.01196621 0.         0.0117011  0.         0.01111852 0.01650715],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
200,0.000258016073669951,0.123999,0.0033685581909559227,0.508,0.8894817858241639,0.19935861926891488,[0.01377565 0.         0.         0.01198658 0.91095893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198586 0.01196621 0.         0.0117011  0.         0.01111852 0.01650715],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
300,0.000258016073669951,0.123999,0.0033685581909559227,0.512,0.8842688659329022,-0.7825613158163993,[0.01377565 0.         0.         0.01198658 0.91095893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198586 0.01196621 0.         0.0117011  0.         0.01111852 0.01650715],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
400,0.000258016073669951,0.123999,0.0033685581909559227,0.516,0.879086497014382,-0.5441279766582869,[0.01377565 0.         0.         0.01198658 0.91095893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198586 0.01196621 0.         0.0117011  0.         0.01111852 0.01650715],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
500,0.000258016073669951,0.123999,0.0033685581909559227,0.52,0.8739345000207845,1.3457703487497688,[0.01377565 0.         0.         0.01198658 0.91095893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198586 0.01196621 0.         0.0117011  0.         0.01111852 0.01650715],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
600,0.000258016073669951,0.123999,0.0033685581909559227,0.524,0.8688126969536234,-1.885641687354453,[0.01377565 0.         0.         0.01198658 0.91095893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198586 0.01196621 0.         0.0117011  0.         0.01111852 0.01650715],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
700,0.000258016073669951,0.123999,0.0033685581909559227,0.528,0.8637209108575947,1.312495297799377,[0.01377565 0.         0.         0.01198658 0.91095893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198586 0.01196621 0.         0.0117011  0.         0.01111852 0.01650715],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
800,-0.00023107912904257125,0.116326,0.0035613541710411783,0.532,0.8586589658144633,-4.997806118238466,[0.         0.         0.         0.         0.91783773 0.         0.0115119  0.01186093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186093 0.01186093 0.         0.         0.0115119  0.         0.0115119  0.01204378 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
900,-0.00023107912904257125,0.116326,0.0035613541710411783,0.536,0.8536266869369854,-1.2260757633112525,[0.         0.         0.         0.         0.91783773 0.         0.0115119  0.01186093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186093 0.01186093 0.         0.         0.0115119  0.         0.0115119  0.01204378 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
1000,-0.00023107912904257125,0.116326,0.0035613541710411783,0.54,0.8486239003628652,-2.7905257336570544,[0.         0.         0.         0.         0.91783773 0.         0.0115119  0.01186093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186093 0.01186093 0.         0.         0.0115119  0.         0.0115119  0.01204378 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
1100,-0.00023107912904257125,0.116326,0.0035613541710411783,0.544,0.8436504332487491,-0.0058924014413653065,[0.         0.         0.         0.         0.91783773 0.         0.0115119  0.01186093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186093 0.01186093 0.         0.         0.0115119  0.         0.0115119  0.01204378 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
1200,-0.00023107912904257125,0.116326,0.0035613541710411783,0.548,0.838706113764254,-1.2174010105863886,[0.         0.         0.         0.         0.91783773 0.         0.0115119  0.01186093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186093 0.01186093 0.         0.         0.0115119  0.         0.0115119  0.01204378 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
1300,-0.00023107912904257125,0.116326,0.0035613541710411783,0.552,0.83379077108603,-3.634117051625563,[0.         0.         0.         0.         0.91783773 0.         0.0115119  0.01186093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186093 0.01186093 0.         0.         0.0115119  0.         0.0115119  0.01204378 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
1400,-0.00023107912904257125,0.116326,0.0035613541710411783,0.556,0.828904235391859,-5.552516056588371,[0.         0.         0.         0.         0.91783773 0.         0.0115119  0.01186093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186093 0.01186093 0.         0.         0.0115119  0.         0.0115119  0.01204378 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
1500,-0.00023107912904257125,0.116326,0.0035613541710411783,0.56,0.8240463378547873,1.7386322025719292,[0.         0.         0.         0.         0.91783773 0.         0.0115119  0.01186093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186093 0.01186093 0.         0.         0.0115119  0.         0.0115119  0.01204378 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
1600,-0.00023107912904257125,0.116326,0.0035613541710411783,0.5640000000000001,0.8192169106372932,-4.130455937239072,[0.         0.         0.         0.         0.91783773 0.         0.0115119  0.01186093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186093 0.01186093 0.         0.         0.0115119  0.         0.0115119  0.01204378 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
1700,-0.00023107912904257125,0.116326,0.0035613541710411783,0.5680000000000001,0.8144157868854872,10.939644098007893,[0.         0.         0.         0.         0.91783773 0.         0.0115119  0.01186093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186093 0.01186093 0.         0.         0.0115119  0.         0.0115119  0.01204378 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
