iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01646716838585313,0.119875,0.004920561152009069,0.50004,0.8999471007548476,5.201508647204562,[0.         0.         0.0231309  0.         0.91808646 0.         0.         0.01141213 0.         0.         0.01146974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365357 0.         0.         0.         0.01077877 0.         0.01146842 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,problem_solving,10
100,0.0022101640086441467,0.115341,0.004656904470897205,0.504,0.894725436791504,-7.282625567117964,[0.         0.         0.         0.         0.91412762 0.         0.         0.         0.         0.01255032 0.         0.         0.         0.         0.         0.         0.01258279 0.         0.         0.         0.         0.         0.         0.01257517 0.         0.         0.         0.01209628 0.02339967 0.01266814 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,problem_solving,10
200,0.001731489998134615,0.114879,0.0036117100426674006,0.508,0.8894817858241639,-5.369224092788455,[0.         0.         0.         0.0124772  0.92121865 0.         0.01315584 0.0124772  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320909 0.0130864  0.01437562 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,problem_solving,10
300,0.001731489998134615,0.114879,0.0036117100426674006,0.512,0.8842688659329022,-1.0703146113306639,[0.         0.         0.         0.0124772  0.92121865 0.         0.01315584 0.0124772  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320909 0.0130864  0.01437562 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,problem_solving,10
400,0.0009166416056299136,0.115721,0.004938551312723441,0.516,0.879086497014382,6.654125889085438,[0.01263298 0.         0.01160742 0.01284026 0.92309866 0.         0.01354607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263298 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,problem_solving,10
500,0.0009166416056299136,0.115721,0.004938551312723441,0.52,0.8739345000207845,11.673491002755608,[0.01263298 0.         0.01160742 0.01284026 0.92309866 0.         0.01354607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263298 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,problem_solving,10
600,0.0001879454571103393,0.119034,0.004873480714715262,0.524,0.8688126969536234,0.15341958448000975,[0.01761921 0.         0.         0.         0.91561192 0.         0.         0.         0.         0.         0.01374614 0.         0.         0.01325568 0.         0.         0.01325568 0.         0.         0.         0.         0.         0.         0.         0.         0.01325568 0.         0.01325568 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,problem_solving,10
700,0.0001879454571103393,0.119034,0.004873480714715262,0.528,0.8637209108575947,-0.6341713415449831,[0.01761921 0.         0.         0.         0.91561192 0.         0.         0.         0.         0.         0.01374614 0.         0.         0.01325568 0.         0.         0.01325568 0.         0.         0.         0.         0.         0.         0.         0.         0.01325568 0.         0.01325568 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,problem_solving,10
800,-0.00011859802756463735,0.114561,0.004289328890696484,0.532,0.8586589658144633,-6.479123437970075,[0.         0.         0.         0.         0.93141218 0.         0.         0.01111282 0.         0.         0.01228946 0.         0.         0.         0.         0.01118214 0.         0.         0.01166908 0.         0.         0.01116971 0.         0.         0.         0.         0.         0.01116461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,problem_solving,10
900,-0.0002534988249830389,0.113975,0.004637066427591654,0.536,0.8536266869369854,-5.787088449309963,[0.         0.         0.         0.         0.93373922 0.         0.         0.         0.01177365 0.         0.         0.         0.01063219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108154  0.         0.         0.         0.         0.01162365 0.01063219 0.01078371 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,problem_solving,10
