iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010624863687978953,0.082131,0.009212942102199048,0.50004,0.8999471007548476,2.077023281126994,[0.         0.         0.         0.         0.95948844 0.         0.         0.         0.02025578 0.         0.         0.02025578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
100,-0.010638190565758508,0.089492,0.009245883198046013,0.504,0.894725436791504,-0.14214248567355237,[0.         0.         0.         0.         0.95562504 0.         0.         0.         0.02490095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947402 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
200,-0.010638190565758508,0.089492,0.009245883198046013,0.508,0.8894817858241639,0.046038679998427506,[0.         0.         0.         0.         0.95562504 0.         0.         0.         0.02490095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947402 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
300,-0.010638190565758508,0.089492,0.009245883198046013,0.512,0.8842688659329022,0.5410603800278063,[0.         0.         0.         0.         0.95562504 0.         0.         0.         0.02490095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947402 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
400,-0.010638190565758508,0.089492,0.009245883198046013,0.516,0.879086497014382,-0.6352627207765854,[0.         0.         0.         0.         0.95562504 0.         0.         0.         0.02490095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947402 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
500,-0.01069012309111311,0.037135,0.00948630211030091,0.52,0.8739345000207845,-1.18694864405549,[0.         0.         0.         0.         0.97188474 0.         0.         0.         0.         0.         0.         0.         0.01405763 0.         0.         0.         0.         0.         0.         0.01405763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
600,-0.01069012309111311,0.037135,0.00948630211030091,0.524,0.8688126969536234,-1.653722431612312,[0.         0.         0.         0.         0.97188474 0.         0.         0.         0.         0.         0.         0.         0.01405763 0.         0.         0.         0.         0.         0.         0.01405763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
700,-0.01069012309111311,0.037135,0.00948630211030091,0.528,0.8637209108575947,1.0197824688609307,[0.         0.         0.         0.         0.97188474 0.         0.         0.         0.         0.         0.         0.         0.01405763 0.         0.         0.         0.         0.         0.         0.01405763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
800,-0.01069012309111311,0.037135,0.00948630211030091,0.532,0.8586589658144633,0.8969326260700563,[0.         0.         0.         0.         0.97188474 0.         0.         0.         0.         0.         0.         0.         0.01405763 0.         0.         0.         0.         0.         0.         0.01405763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
900,-0.01069012309111311,0.037135,0.00948630211030091,0.536,0.8536266869369854,0.14196163732466596,[0.         0.         0.         0.         0.97188474 0.         0.         0.         0.         0.         0.         0.         0.01405763 0.         0.         0.         0.         0.         0.         0.01405763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
