iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.031150334426701388,0.106332,0.005115460709635408,0.50004,0.8999471007548476,0.6356037663565058,[0.         0.         0.01507423 0.02611546 0.89137105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824964 0.         0.         0.         0.         0.         0.020149   0.         0.         0.         0.01904062 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,6,,problem_solving,10
100,0.01664957590855886,0.10427,0.005877011732563344,0.504,0.894725436791504,0.8865230395032345,[0.         0.         0.         0.         0.87146762 0.         0.         0.01981205 0.         0.         0.02542083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03025811 0.         0.         0.         0.         0.01981205 0.         0.03322935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,6,,problem_solving,10
200,0.012290856970668932,0.088744,0.005005811676735833,0.508,0.8894817858241639,1.8362329026322033,[0.         0.         0.02164823 0.         0.01326623 0.         0.         0.02164823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326623 0.90852286 0.         0.         0.02164823 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,6,,problem_solving,10
300,0.012290856970668932,0.088744,0.005005811676735833,0.512,0.8842688659329022,0.3454582322762478,[0.         0.         0.02164823 0.         0.01326623 0.         0.         0.02164823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326623 0.90852286 0.         0.         0.02164823 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,6,,problem_solving,10
400,0.012290856970668932,0.088744,0.005005811676735833,0.516,0.879086497014382,1.2360269275316524,[0.         0.         0.02164823 0.         0.01326623 0.         0.         0.02164823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326623 0.90852286 0.         0.         0.02164823 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,6,,problem_solving,10
500,0.012290856970668932,0.088744,0.005005811676735833,0.52,0.8739345000207845,-0.31835394165843955,[0.         0.         0.02164823 0.         0.01326623 0.         0.         0.02164823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326623 0.90852286 0.         0.         0.02164823 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,6,,problem_solving,10
600,0.009543653845099967,0.103503,0.005305648032916418,0.524,0.8688126969536234,0.41569333918838614,[0.         0.         0.01331506 0.         0.03335892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331506 0.         0.         0.         0.01822179 0.         0.         0.         0.         0.         0.01331506 0.         0.90847412 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,6,,problem_solving,10
700,0.009543653845099967,0.103503,0.005305648032916418,0.528,0.8637209108575947,0.38708337267934373,[0.         0.         0.01331506 0.         0.03335892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331506 0.         0.         0.         0.01822179 0.         0.         0.         0.         0.         0.01331506 0.         0.90847412 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,6,,problem_solving,10
800,0.009543653845099967,0.103503,0.005305648032916418,0.532,0.8586589658144633,0.05633308938538362,[0.         0.         0.01331506 0.         0.03335892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331506 0.         0.         0.         0.01822179 0.         0.         0.         0.         0.         0.01331506 0.         0.90847412 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,6,,problem_solving,10
900,0.009543653845099967,0.103503,0.005305648032916418,0.536,0.8536266869369854,-0.7777136430443043,[0.         0.         0.01331506 0.         0.03335892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331506 0.         0.         0.         0.01822179 0.         0.         0.         0.         0.         0.01331506 0.         0.90847412 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,6,,problem_solving,10
