iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0798310709471356,0.132697,0.005232421997306329,0.50004,0.8999471007548476,-0.2301314675512591,[0.01778483 0.         0.         0.02309932 0.84517096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778483 0.         0.         0.         0.         0.         0.         0.         0.         0.02484571 0.02734088 0.02618865 0.         0.01778483 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,8,,problem_solving,10
100,0.034339414983185476,0.127377,0.004593525084321497,0.504,0.894725436791504,-0.35441945172692113,[0.02424956 0.         0.         0.         0.84111068 0.         0.         0.02029647 0.         0.         0.0358371  0.01698008 0.         0.         0.         0.         0.         0.         0.         0.02424956 0.         0.         0.         0.         0.         0.02029647 0.         0.01698008 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,8,,problem_solving,10
200,0.03097318321819638,0.115117,0.003993189708102795,0.508,0.8894817858241639,1.157437428496905,[0.         0.01547342 0.         0.         0.87412372 0.         0.         0.         0.         0.         0.         0.         0.         0.01547342 0.         0.01547342 0.         0.         0.         0.         0.02190688 0.         0.         0.02103786 0.         0.01547342 0.         0.         0.         0.02103786 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,8,,problem_solving,10
300,0.029400527942956237,0.131223,0.005105613562335113,0.512,0.8842688659329022,0.7946185624207498,[0.         0.         0.         0.         0.82457547 0.01656606 0.         0.         0.         0.         0.02023901 0.         0.         0.         0.         0.         0.         0.         0.         0.022337   0.         0.         0.         0.         0.         0.06192193 0.         0.01656606 0.02122843 0.         0.01656606],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,8,,problem_solving,10
400,0.029400527942956237,0.131223,0.005105613562335113,0.516,0.879086497014382,-0.2649879222325482,[0.         0.         0.         0.         0.82457547 0.01656606 0.         0.         0.         0.         0.02023901 0.         0.         0.         0.         0.         0.         0.         0.         0.022337   0.         0.         0.         0.         0.         0.06192193 0.         0.01656606 0.02122843 0.         0.01656606],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,8,,problem_solving,10
500,0.029400527942956237,0.131223,0.005105613562335113,0.52,0.8739345000207845,-0.6820092716907571,[0.         0.         0.         0.         0.82457547 0.01656606 0.         0.         0.         0.         0.02023901 0.         0.         0.         0.         0.         0.         0.         0.         0.022337   0.         0.         0.         0.         0.         0.06192193 0.         0.01656606 0.02122843 0.         0.01656606],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,8,,problem_solving,10
600,0.029400527942956237,0.131223,0.005105613562335113,0.524,0.8688126969536234,-0.10380313669309016,[0.         0.         0.         0.         0.82457547 0.01656606 0.         0.         0.         0.         0.02023901 0.         0.         0.         0.         0.         0.         0.         0.         0.022337   0.         0.         0.         0.         0.         0.06192193 0.         0.01656606 0.02122843 0.         0.01656606],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,8,,problem_solving,10
700,0.029400527942956237,0.131223,0.005105613562335113,0.528,0.8637209108575947,0.00823630990406197,[0.         0.         0.         0.         0.82457547 0.01656606 0.         0.         0.         0.         0.02023901 0.         0.         0.         0.         0.         0.         0.         0.         0.022337   0.         0.         0.         0.         0.         0.06192193 0.         0.01656606 0.02122843 0.         0.01656606],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,8,,problem_solving,10
800,0.029400527942956237,0.131223,0.005105613562335113,0.532,0.8586589658144633,-0.01502952794119323,[0.         0.         0.         0.         0.82457547 0.01656606 0.         0.         0.         0.         0.02023901 0.         0.         0.         0.         0.         0.         0.         0.         0.022337   0.         0.         0.         0.         0.         0.06192193 0.         0.01656606 0.02122843 0.         0.01656606],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,8,,problem_solving,10
900,0.029400527942956237,0.131223,0.005105613562335113,0.536,0.8536266869369854,-0.4944542007050732,[0.         0.         0.         0.         0.82457547 0.01656606 0.         0.         0.         0.         0.02023901 0.         0.         0.         0.         0.         0.         0.         0.         0.022337   0.         0.         0.         0.         0.         0.06192193 0.         0.01656606 0.02122843 0.         0.01656606],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,8,,problem_solving,10
