iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04407999739150685,0.106794,0.005653901406663378,0.50004,0.8999471007548476,1.2598917720788754,[0.         0.         0.         0.         0.         0.         0.02259459 0.         0.         0.         0.0264487  0.         0.01572425 0.         0.         0.         0.         0.         0.         0.         0.01572425 0.         0.         0.         0.         0.01572425 0.         0.90378397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,6,,problem_solving,10
100,0.010879079253834772,0.104985,0.00462647758839068,0.504,0.894725436791504,-0.8111481602786133,[0.         0.         0.         0.         0.01632594 0.         0.         0.         0.02005482 0.         0.         0.         0.01632594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632594 0.         0.91464142 0.         0.01632594 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,6,,problem_solving,10
200,0.010879079253834772,0.104985,0.00462647758839068,0.508,0.8894817858241639,-0.6803745092127375,[0.         0.         0.         0.         0.01632594 0.         0.         0.         0.02005482 0.         0.         0.         0.01632594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632594 0.         0.91464142 0.         0.01632594 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,6,,problem_solving,10
300,0.010879079253834772,0.104985,0.00462647758839068,0.512,0.8842688659329022,-0.8744539245681096,[0.         0.         0.         0.         0.01632594 0.         0.         0.         0.02005482 0.         0.         0.         0.01632594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632594 0.         0.91464142 0.         0.01632594 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,6,,problem_solving,10
400,0.010879079253834772,0.104985,0.00462647758839068,0.516,0.879086497014382,-0.666212607251352,[0.         0.         0.         0.         0.01632594 0.         0.         0.         0.02005482 0.         0.         0.         0.01632594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632594 0.         0.91464142 0.         0.01632594 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,6,,problem_solving,10
500,0.010879079253834772,0.104985,0.00462647758839068,0.52,0.8739345000207845,0.5156832059177264,[0.         0.         0.         0.         0.01632594 0.         0.         0.         0.02005482 0.         0.         0.         0.01632594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632594 0.         0.91464142 0.         0.01632594 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,6,,problem_solving,10
600,0.010879079253834772,0.104985,0.00462647758839068,0.524,0.8688126969536234,0.0302426350048116,[0.         0.         0.         0.         0.01632594 0.         0.         0.         0.02005482 0.         0.         0.         0.01632594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632594 0.         0.91464142 0.         0.01632594 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,6,,problem_solving,10
700,0.010879079253834772,0.104985,0.00462647758839068,0.528,0.8637209108575947,-1.5185914971043917,[0.         0.         0.         0.         0.01632594 0.         0.         0.         0.02005482 0.         0.         0.         0.01632594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632594 0.         0.91464142 0.         0.01632594 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,6,,problem_solving,10
800,0.010879079253834772,0.104985,0.00462647758839068,0.532,0.8586589658144633,0.3331409649337882,[0.         0.         0.         0.         0.01632594 0.         0.         0.         0.02005482 0.         0.         0.         0.01632594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632594 0.         0.91464142 0.         0.01632594 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,6,,problem_solving,10
900,0.010879079253834772,0.104985,0.00462647758839068,0.536,0.8536266869369854,-1.6930336365419563,[0.         0.         0.         0.         0.01632594 0.         0.         0.         0.02005482 0.         0.         0.         0.01632594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632594 0.         0.91464142 0.         0.01632594 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,6,,problem_solving,10
