iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0059354399922751265,0.085143,0.0036567318601653303,0.50004,0.8999471007548476,5.2697494169399555,[0.         0.         0.         0.         0.9373969  0.         0.         0.         0.         0.         0.01777329 0.         0.         0.         0.         0.         0.         0.01777329 0.         0.         0.         0.         0.         0.         0.         0.01352826 0.         0.         0.         0.         0.01352826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
100,-0.0017161847033078876,0.08844,0.007666939628444275,0.504,0.894725436791504,-0.7074729026482623,[0.         0.         0.         0.         0.94310781 0.0146209  0.         0.         0.01350963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350963 0.         0.         0.         0.         0.         0.01525204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
200,-0.0017161847033078876,0.08844,0.007666939628444275,0.508,0.8894817858241639,3.494388291214072,[0.         0.         0.         0.         0.94310781 0.0146209  0.         0.         0.01350963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350963 0.         0.         0.         0.         0.         0.01525204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
300,-0.0017161847033078876,0.08844,0.007666939628444275,0.512,0.8842688659329022,4.398444313420056,[0.         0.         0.         0.         0.94310781 0.0146209  0.         0.         0.01350963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350963 0.         0.         0.         0.         0.         0.01525204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
400,-0.0028347176367053356,0.077513,0.0036613478805639504,0.516,0.879086497014382,-6.757567162809016,[0.         0.         0.         0.         0.95312064 0.         0.         0.         0.         0.         0.         0.         0.01336873 0.         0.01117021 0.         0.         0.         0.         0.01117021 0.         0.         0.         0.         0.         0.01117021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
500,-0.0028347176367053356,0.077513,0.0036613478805639504,0.52,0.8739345000207845,-2.840810547530738,[0.         0.         0.         0.         0.95312064 0.         0.         0.         0.         0.         0.         0.         0.01336873 0.         0.01117021 0.         0.         0.         0.         0.01117021 0.         0.         0.         0.         0.         0.01117021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
600,-0.0028347176367053356,0.077513,0.0036613478805639504,0.524,0.8688126969536234,-0.7464962217645273,[0.         0.         0.         0.         0.95312064 0.         0.         0.         0.         0.         0.         0.         0.01336873 0.         0.01117021 0.         0.         0.         0.         0.01117021 0.         0.         0.         0.         0.         0.01117021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
700,-0.0031450495673811885,0.089959,0.006273009712902762,0.528,0.8637209108575947,-4.544434164633052,[0.         0.         0.         0.         0.95089573 0.         0.         0.         0.         0.         0.         0.         0.         0.01192813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192813 0.01331988 0.01192813 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
800,-0.0031450495673811885,0.089959,0.006273009712902762,0.532,0.8586589658144633,2.257378498504952,[0.         0.         0.         0.         0.95089573 0.         0.         0.         0.         0.         0.         0.         0.         0.01192813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192813 0.01331988 0.01192813 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
900,-0.0031450495673811885,0.089959,0.006273009712902762,0.536,0.8536266869369854,-0.28628889528701906,[0.         0.         0.         0.         0.95089573 0.         0.         0.         0.         0.         0.         0.         0.         0.01192813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192813 0.01331988 0.01192813 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
