iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0037372554693630576,0.10902,0.005709786321348073,0.50004,0.8999471007548476,-0.6453230876651245,[0.01561065 0.         0.         0.01378138 0.91836767 0.         0.         0.         0.01378138 0.01561065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284828 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
100,-0.0037645231525204716,0.091249,0.0037038226132862697,0.504,0.894725436791504,0.8109269416318046,[0.         0.         0.         0.         0.91100016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589684 0.01317299 0.         0.         0.         0.         0.         0.         0.02895377 0.01303532 0.01794094 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
200,-0.0037645231525204716,0.091249,0.0037038226132862697,0.508,0.8894817858241639,-2.5264518808955363,[0.         0.         0.         0.         0.91100016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589684 0.01317299 0.         0.         0.         0.         0.         0.         0.02895377 0.01303532 0.01794094 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
300,-0.005174761434148441,0.094669,0.0033819364343292686,0.512,0.8842688659329022,3.0549529878988944,[0.         0.         0.         0.         0.93357697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136734 0.         0.01349786 0.         0.         0.         0.         0.         0.         0.         0.01300691 0.         0.01515626 0.         0.01339465 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
400,-0.005174761434148441,0.094669,0.0033819364343292686,0.516,0.879086497014382,5.668275979084268,[0.         0.         0.         0.         0.93357697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136734 0.         0.01349786 0.         0.         0.         0.         0.         0.         0.         0.01300691 0.         0.01515626 0.         0.01339465 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
500,-0.005174761434148441,0.094669,0.0033819364343292686,0.52,0.8739345000207845,1.9177927942824737,[0.         0.         0.         0.         0.93357697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136734 0.         0.01349786 0.         0.         0.         0.         0.         0.         0.         0.01300691 0.         0.01515626 0.         0.01339465 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
600,-0.005174761434148441,0.094669,0.0033819364343292686,0.524,0.8688126969536234,2.3856333592836774,[0.         0.         0.         0.         0.93357697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136734 0.         0.01349786 0.         0.         0.         0.         0.         0.         0.         0.01300691 0.         0.01515626 0.         0.01339465 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
700,-0.005174761434148441,0.094669,0.0033819364343292686,0.528,0.8637209108575947,-0.6750207574543374,[0.         0.         0.         0.         0.93357697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136734 0.         0.01349786 0.         0.         0.         0.         0.         0.         0.         0.01300691 0.         0.01515626 0.         0.01339465 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
800,-0.005174761434148441,0.094669,0.0033819364343292686,0.532,0.8586589658144633,1.9531300981565216,[0.         0.         0.         0.         0.93357697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136734 0.         0.01349786 0.         0.         0.         0.         0.         0.         0.         0.01300691 0.         0.01515626 0.         0.01339465 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
900,-0.005174761434148441,0.094669,0.0033819364343292686,0.536,0.8536266869369854,0.8530739089283672,[0.         0.         0.         0.         0.93357697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136734 0.         0.01349786 0.         0.         0.         0.         0.         0.         0.         0.01300691 0.         0.01515626 0.         0.01339465 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
1000,-0.005174761434148441,0.094669,0.0033819364343292686,0.54,0.8486239003628652,0.46709919836570774,[0.         0.         0.         0.         0.93357697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136734 0.         0.01349786 0.         0.         0.         0.         0.         0.         0.         0.01300691 0.         0.01515626 0.         0.01339465 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
1100,-0.005174761434148441,0.094669,0.0033819364343292686,0.544,0.8436504332487491,-4.4266558440098525,[0.         0.         0.         0.         0.93357697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136734 0.         0.01349786 0.         0.         0.         0.         0.         0.         0.         0.01300691 0.         0.01515626 0.         0.01339465 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
1200,-0.005174761434148441,0.094669,0.0033819364343292686,0.548,0.838706113764254,0.3546926880440592,[0.         0.         0.         0.         0.93357697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136734 0.         0.01349786 0.         0.         0.         0.         0.         0.         0.         0.01300691 0.         0.01515626 0.         0.01339465 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
1300,-0.005174761434148441,0.094669,0.0033819364343292686,0.552,0.83379077108603,3.5991480900468575,[0.         0.         0.         0.         0.93357697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136734 0.         0.01349786 0.         0.         0.         0.         0.         0.         0.         0.01300691 0.         0.01515626 0.         0.01339465 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
1400,-0.005174761434148441,0.094669,0.0033819364343292686,0.556,0.828904235391859,1.5471006895129236,[0.         0.         0.         0.         0.93357697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136734 0.         0.01349786 0.         0.         0.         0.         0.         0.         0.         0.01300691 0.         0.01515626 0.         0.01339465 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
