iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014832465672820013,0.105951,0.004528260467955411,0.50004,0.8999471007548476,0.5547296893019535,[0.         0.         0.         0.         0.89507394 0.         0.         0.02391866 0.01658504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391866 0.02391866 0.         0.         0.         0.         0.         0.01658504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
100,0.009271518179051622,0.103692,0.0034973154650170717,0.504,0.894725436791504,0.17218397629725063,[0.         0.         0.         0.         0.89100036 0.         0.         0.         0.0363573  0.         0.         0.         0.02470635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597866 0.01597866 0.         0.01597866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
200,0.0035871944824415547,0.106817,0.005356013664554168,0.508,0.8894817858241639,-0.6664841494384901,[0.         0.         0.         0.         0.90770649 0.         0.         0.         0.         0.         0.0157278  0.         0.0157278  0.         0.         0.         0.         0.         0.         0.         0.         0.02384236 0.         0.         0.         0.0157278  0.         0.         0.         0.         0.02126777],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
300,0.0035871944824415547,0.106817,0.005356013664554168,0.512,0.8842688659329022,0.3001004929340846,[0.         0.         0.         0.         0.90770649 0.         0.         0.         0.         0.         0.0157278  0.         0.0157278  0.         0.         0.         0.         0.         0.         0.         0.         0.02384236 0.         0.         0.         0.0157278  0.         0.         0.         0.         0.02126777],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
400,0.0035871944824415547,0.106817,0.005356013664554168,0.516,0.879086497014382,0.191151657644291,[0.         0.         0.         0.         0.90770649 0.         0.         0.         0.         0.         0.0157278  0.         0.0157278  0.         0.         0.         0.         0.         0.         0.         0.         0.02384236 0.         0.         0.         0.0157278  0.         0.         0.         0.         0.02126777],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
500,0.0035871944824415547,0.106817,0.005356013664554168,0.52,0.8739345000207845,0.7426374097378426,[0.         0.         0.         0.         0.90770649 0.         0.         0.         0.         0.         0.0157278  0.         0.0157278  0.         0.         0.         0.         0.         0.         0.         0.         0.02384236 0.         0.         0.         0.0157278  0.         0.         0.         0.         0.02126777],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
600,0.0035871944824415547,0.106817,0.005356013664554168,0.524,0.8688126969536234,0.3826055030826649,[0.         0.         0.         0.         0.90770649 0.         0.         0.         0.         0.         0.0157278  0.         0.0157278  0.         0.         0.         0.         0.         0.         0.         0.         0.02384236 0.         0.         0.         0.0157278  0.         0.         0.         0.         0.02126777],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
700,0.0035871944824415547,0.106817,0.005356013664554168,0.528,0.8637209108575947,-2.0863865360203806,[0.         0.         0.         0.         0.90770649 0.         0.         0.         0.         0.         0.0157278  0.         0.0157278  0.         0.         0.         0.         0.         0.         0.         0.         0.02384236 0.         0.         0.         0.0157278  0.         0.         0.         0.         0.02126777],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
800,0.0035871944824415547,0.106817,0.005356013664554168,0.532,0.8586589658144633,1.5726401710338211,[0.         0.         0.         0.         0.90770649 0.         0.         0.         0.         0.         0.0157278  0.         0.0157278  0.         0.         0.         0.         0.         0.         0.         0.         0.02384236 0.         0.         0.         0.0157278  0.         0.         0.         0.         0.02126777],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
900,0.0035871944824415547,0.106817,0.005356013664554168,0.536,0.8536266869369854,-2.0933189768001745,[0.         0.         0.         0.         0.90770649 0.         0.         0.         0.         0.         0.0157278  0.         0.0157278  0.         0.         0.         0.         0.         0.         0.         0.         0.02384236 0.         0.         0.         0.0157278  0.         0.         0.         0.         0.02126777],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
