iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.033597367171545836,0.104322,0.0034292669917741097,0.50004,0.8999471007548476,3.400344661052397,[0.         0.         0.         0.         0.92935902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192611 0.         0.         0.         0.         0.         0.         0.02013574 0.01192611 0.         0.         0.         0.01298426 0.         0.01366876],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
100,0.006215761262153929,0.096014,0.006325424129036133,0.504,0.894725436791504,-1.3113779362647318,[0.         0.         0.         0.         0.90640118 0.         0.         0.         0.         0.01266077 0.         0.         0.         0.         0.         0.         0.01639795 0.         0.         0.         0.         0.         0.         0.         0.01266077 0.03921856 0.         0.01266077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
200,0.00515930807541658,0.089215,0.0022349873458030866,0.508,0.8894817858241639,-0.8119172967820176,[0.         0.         0.         0.         0.01529833 0.         0.         0.         0.         0.         0.         0.         0.         0.01524925 0.         0.01327316 0.01243627 0.         0.         0.         0.         0.         0.         0.         0.         0.93147865 0.         0.01226435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
300,0.00515930807541658,0.089215,0.0022349873458030866,0.512,0.8842688659329022,2.6536944235677695,[0.         0.         0.         0.         0.01529833 0.         0.         0.         0.         0.         0.         0.         0.         0.01524925 0.         0.01327316 0.01243627 0.         0.         0.         0.         0.         0.         0.         0.         0.93147865 0.         0.01226435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
400,0.00515930807541658,0.089215,0.0022349873458030866,0.516,0.879086497014382,-1.3542521152805564,[0.         0.         0.         0.         0.01529833 0.         0.         0.         0.         0.         0.         0.         0.         0.01524925 0.         0.01327316 0.01243627 0.         0.         0.         0.         0.         0.         0.         0.         0.93147865 0.         0.01226435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
500,0.004156152905924414,0.10583,0.00630200302885499,0.52,0.8739345000207845,4.892766817052912,[0.         0.         0.         0.01397058 0.93718522 0.         0.         0.         0.         0.         0.         0.         0.         0.01221105 0.01221105 0.01221105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221105 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
600,0.004156152905924414,0.10583,0.00630200302885499,0.524,0.8688126969536234,-2.401237518693968,[0.         0.         0.         0.01397058 0.93718522 0.         0.         0.         0.         0.         0.         0.         0.         0.01221105 0.01221105 0.01221105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221105 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
700,0.004156152905924414,0.10583,0.00630200302885499,0.528,0.8637209108575947,0.9481971728610613,[0.         0.         0.         0.01397058 0.93718522 0.         0.         0.         0.         0.         0.         0.         0.         0.01221105 0.01221105 0.01221105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221105 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
800,0.0028707223775302623,0.099448,0.005057684597004025,0.532,0.8586589658144633,0.14214632247987052,[0.         0.         0.         0.         0.92947966 0.         0.         0.         0.01127894 0.         0.02009705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162643  0.         0.01127894 0.         0.0116011  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
900,0.0028707223775302623,0.099448,0.005057684597004025,0.536,0.8536266869369854,3.3088711889092357,[0.         0.         0.         0.         0.92947966 0.         0.         0.         0.01127894 0.         0.02009705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162643  0.         0.01127894 0.         0.0116011  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
