iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024184701214808077,0.132649,0.00458160499252798,0.50004,0.8999471007548476,1.4452073316127154,[0.         0.         0.         0.         0.85754643 0.         0.         0.         0.01549178 0.         0.         0.         0.         0.01844846 0.         0.         0.01549178 0.         0.         0.         0.         0.01549178 0.         0.         0.         0.         0.         0.02127962 0.03780168 0.01844846 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,8,,problem_solving,10
100,0.010392873433031649,0.132877,0.0058881594767850555,0.504,0.894725436791504,-0.44850510026463114,[0.         0.         0.         0.         0.88290913 0.         0.         0.         0.01459131 0.         0.         0.01778872 0.         0.         0.         0.         0.01459131 0.02032814 0.         0.         0.         0.01459131 0.         0.         0.         0.01741137 0.         0.01778872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,8,,problem_solving,10
200,0.010392873433031649,0.132877,0.0058881594767850555,0.508,0.8894817858241639,-1.9666062446887287,[0.         0.         0.         0.         0.88290913 0.         0.         0.         0.01459131 0.         0.         0.01778872 0.         0.         0.         0.         0.01459131 0.02032814 0.         0.         0.         0.01459131 0.         0.         0.         0.01741137 0.         0.01778872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,8,,problem_solving,10
300,0.010392873433031649,0.132877,0.0058881594767850555,0.512,0.8842688659329022,0.5734961686809845,[0.         0.         0.         0.         0.88290913 0.         0.         0.         0.01459131 0.         0.         0.01778872 0.         0.         0.         0.         0.01459131 0.02032814 0.         0.         0.         0.01459131 0.         0.         0.         0.01741137 0.         0.01778872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,8,,problem_solving,10
400,0.010392873433031649,0.132877,0.0058881594767850555,0.516,0.879086497014382,0.2899650026743707,[0.         0.         0.         0.         0.88290913 0.         0.         0.         0.01459131 0.         0.         0.01778872 0.         0.         0.         0.         0.01459131 0.02032814 0.         0.         0.         0.01459131 0.         0.         0.         0.01741137 0.         0.01778872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,8,,problem_solving,10
500,0.010392873433031649,0.132877,0.0058881594767850555,0.52,0.8739345000207845,0.9657848074694949,[0.         0.         0.         0.         0.88290913 0.         0.         0.         0.01459131 0.         0.         0.01778872 0.         0.         0.         0.         0.01459131 0.02032814 0.         0.         0.         0.01459131 0.         0.         0.         0.01741137 0.         0.01778872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,8,,problem_solving,10
600,0.010392873433031649,0.132877,0.0058881594767850555,0.524,0.8688126969536234,-0.32618275501467847,[0.         0.         0.         0.         0.88290913 0.         0.         0.         0.01459131 0.         0.         0.01778872 0.         0.         0.         0.         0.01459131 0.02032814 0.         0.         0.         0.01459131 0.         0.         0.         0.01741137 0.         0.01778872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,8,,problem_solving,10
700,0.010392873433031649,0.132877,0.0058881594767850555,0.528,0.8637209108575947,-0.7423752220492158,[0.         0.         0.         0.         0.88290913 0.         0.         0.         0.01459131 0.         0.         0.01778872 0.         0.         0.         0.         0.01459131 0.02032814 0.         0.         0.         0.01459131 0.         0.         0.         0.01741137 0.         0.01778872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,8,,problem_solving,10
800,0.010392873433031649,0.132877,0.0058881594767850555,0.532,0.8586589658144633,-0.8273367444268138,[0.         0.         0.         0.         0.88290913 0.         0.         0.         0.01459131 0.         0.         0.01778872 0.         0.         0.         0.         0.01459131 0.02032814 0.         0.         0.         0.01459131 0.         0.         0.         0.01741137 0.         0.01778872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,8,,problem_solving,10
900,0.010392873433031649,0.132877,0.0058881594767850555,0.536,0.8536266869369854,1.2302501568622477,[0.         0.         0.         0.         0.88290913 0.         0.         0.         0.01459131 0.         0.         0.01778872 0.         0.         0.         0.         0.01459131 0.02032814 0.         0.         0.         0.01459131 0.         0.         0.         0.01741137 0.         0.01778872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,8,,problem_solving,10
