iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021968333677668,0.053829,0.0030650470041642883,0.50004,0.8999471007548476,-0.5492677344997083,[0.         0.         0.         0.01578732 0.01407697 0.         0.         0.         0.         0.         0.         0.01407697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94003285 0.         0.01602589 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,5,,problem_solving,10
100,0.005140885645461169,0.085241,0.0048416393822622575,0.504,0.894725436791504,-0.46698494422238374,[0.02371797 0.         0.         0.         0.93034859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531114 0.         0.         0.         0.         0.01531114 0.         0.         0.         0.01531114 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,5,,problem_solving,10
200,0.005140885645461169,0.085241,0.0048416393822622575,0.508,0.8894817858241639,1.7412465688548255,[0.02371797 0.         0.         0.         0.93034859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531114 0.         0.         0.         0.         0.01531114 0.         0.         0.         0.01531114 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,5,,problem_solving,10
300,0.005140885645461169,0.085241,0.0048416393822622575,0.512,0.8842688659329022,0.7622987105064579,[0.02371797 0.         0.         0.         0.93034859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531114 0.         0.         0.         0.         0.01531114 0.         0.         0.         0.01531114 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,5,,problem_solving,10
400,0.005140885645461169,0.085241,0.0048416393822622575,0.516,0.879086497014382,-1.6932736305136906,[0.02371797 0.         0.         0.         0.93034859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531114 0.         0.         0.         0.         0.01531114 0.         0.         0.         0.01531114 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,5,,problem_solving,10
500,0.005140885645461169,0.085241,0.0048416393822622575,0.52,0.8739345000207845,-1.5048333142397352,[0.02371797 0.         0.         0.         0.93034859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531114 0.         0.         0.         0.         0.01531114 0.         0.         0.         0.01531114 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,5,,problem_solving,10
600,0.005140885645461169,0.085241,0.0048416393822622575,0.524,0.8688126969536234,0.4142265780930879,[0.02371797 0.         0.         0.         0.93034859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531114 0.         0.         0.         0.         0.01531114 0.         0.         0.         0.01531114 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,5,,problem_solving,10
700,0.005140885645461169,0.085241,0.0048416393822622575,0.528,0.8637209108575947,-0.14747857022490682,[0.02371797 0.         0.         0.         0.93034859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531114 0.         0.         0.         0.         0.01531114 0.         0.         0.         0.01531114 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,5,,problem_solving,10
800,0.005140885645461169,0.085241,0.0048416393822622575,0.532,0.8586589658144633,-0.21750656947353594,[0.02371797 0.         0.         0.         0.93034859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531114 0.         0.         0.         0.         0.01531114 0.         0.         0.         0.01531114 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,5,,problem_solving,10
900,0.004069336104633366,0.085886,0.004913699454254822,0.536,0.8536266869369854,-0.7632527076802366,[0.         0.         0.01366661 0.         0.93084953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461562 0.         0.         0.01720163 0.         0.         0.         0.         0.         0.         0.01366661 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,5,,problem_solving,10
