iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05610933683294055,0.132041,0.003293003600472506,0.50004,0.8999471007548476,6.266138636865774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238905 0.         0.         0.01661395 0.01487296 0.         0.01388185 0.         0.01238905 0.         0.         0.0138817  0.         0.         0.         0.01238905 0.         0.9035824  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,8,,problem_solving,10
100,0.024070910466671595,0.128302,0.004069366237820761,0.504,0.894725436791504,2.463227757150369,[0.         0.         0.         0.         0.01154961 0.02431354 0.         0.         0.         0.         0.01154961 0.         0.         0.         0.01393018 0.01215063 0.         0.         0.01154961 0.         0.         0.         0.         0.         0.         0.01527783 0.         0.89967899 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,8,,problem_solving,10
200,0.02383744541387018,0.128996,0.004184426910220366,0.508,0.8894817858241639,-0.9625501881682664,[0.         0.         0.01558701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190118 0.         0.         0.         0.         0.01555185 0.         0.         0.         0.         0.         0.01524665 0.         0.01190118 0.         0.9008943  0.01524665 0.0136712  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,8,,problem_solving,10
300,0.021997947018681456,0.112362,0.0052805974233656825,0.512,0.8842688659329022,-1.6273135592285604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572888 0.         0.01159831 0.         0.         0.         0.0116139  0.         0.01162253 0.01132263 0.         0.         0.02337531 0.         0.         0.90341581 0.         0.01132263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,8,,problem_solving,10
400,0.01869255812147017,0.116271,0.004898730903031331,0.516,0.879086497014382,-0.8533239686546147,[0.         0.         0.01164776 0.         0.         0.         0.         0.         0.01164776 0.         0.         0.         0.         0.         0.01164776 0.         0.0129055  0.         0.         0.         0.         0.         0.         0.         0.         0.91161263 0.         0.01288488 0.01488515 0.         0.01276855],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,8,,problem_solving,10
500,0.01869255812147017,0.116271,0.004898730903031331,0.52,0.8739345000207845,4.668872490932336,[0.         0.         0.01164776 0.         0.         0.         0.         0.         0.01164776 0.         0.         0.         0.         0.         0.01164776 0.         0.0129055  0.         0.         0.         0.         0.         0.         0.         0.         0.91161263 0.         0.01288488 0.01488515 0.         0.01276855],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,8,,problem_solving,10
600,0.01869255812147017,0.116271,0.004898730903031331,0.524,0.8688126969536234,0.1999828922250812,[0.         0.         0.01164776 0.         0.         0.         0.         0.         0.01164776 0.         0.         0.         0.         0.         0.01164776 0.         0.0129055  0.         0.         0.         0.         0.         0.         0.         0.         0.91161263 0.         0.01288488 0.01488515 0.         0.01276855],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,8,,problem_solving,10
700,0.01869255812147017,0.116271,0.004898730903031331,0.528,0.8637209108575947,-1.5286724370196543,[0.         0.         0.01164776 0.         0.         0.         0.         0.         0.01164776 0.         0.         0.         0.         0.         0.01164776 0.         0.0129055  0.         0.         0.         0.         0.         0.         0.         0.         0.91161263 0.         0.01288488 0.01488515 0.         0.01276855],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,8,,problem_solving,10
800,0.01869255812147017,0.116271,0.004898730903031331,0.532,0.8586589658144633,0.9299004740178568,[0.         0.         0.01164776 0.         0.         0.         0.         0.         0.01164776 0.         0.         0.         0.         0.         0.01164776 0.         0.0129055  0.         0.         0.         0.         0.         0.         0.         0.         0.91161263 0.         0.01288488 0.01488515 0.         0.01276855],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,8,,problem_solving,10
900,0.01869255812147017,0.116271,0.004898730903031331,0.536,0.8536266869369854,-1.9730702520298051,[0.         0.         0.01164776 0.         0.         0.         0.         0.         0.01164776 0.         0.         0.         0.         0.         0.01164776 0.         0.0129055  0.         0.         0.         0.         0.         0.         0.         0.         0.91161263 0.         0.01288488 0.01488515 0.         0.01276855],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,8,,problem_solving,10
1000,0.01869255812147017,0.116271,0.004898730903031331,0.54,0.8486239003628652,-0.36176743081153784,[0.         0.         0.01164776 0.         0.         0.         0.         0.         0.01164776 0.         0.         0.         0.         0.         0.01164776 0.         0.0129055  0.         0.         0.         0.         0.         0.         0.         0.         0.91161263 0.         0.01288488 0.01488515 0.         0.01276855],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,8,,problem_solving,10
1100,0.01869255812147017,0.116271,0.004898730903031331,0.544,0.8436504332487491,-1.2405444181654437,[0.         0.         0.01164776 0.         0.         0.         0.         0.         0.01164776 0.         0.         0.         0.         0.         0.01164776 0.         0.0129055  0.         0.         0.         0.         0.         0.         0.         0.         0.91161263 0.         0.01288488 0.01488515 0.         0.01276855],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,8,,problem_solving,10
1200,0.01869255812147017,0.116271,0.004898730903031331,0.548,0.838706113764254,2.975290098459074,[0.         0.         0.01164776 0.         0.         0.         0.         0.         0.01164776 0.         0.         0.         0.         0.         0.01164776 0.         0.0129055  0.         0.         0.         0.         0.         0.         0.         0.         0.91161263 0.         0.01288488 0.01488515 0.         0.01276855],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,8,,problem_solving,10
1300,0.01869255812147017,0.116271,0.004898730903031331,0.552,0.83379077108603,3.0945031521475665,[0.         0.         0.01164776 0.         0.         0.         0.         0.         0.01164776 0.         0.         0.         0.         0.         0.01164776 0.         0.0129055  0.         0.         0.         0.         0.         0.         0.         0.         0.91161263 0.         0.01288488 0.01488515 0.         0.01276855],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,8,,problem_solving,10
1400,0.01869255812147017,0.116271,0.004898730903031331,0.556,0.828904235391859,0.03358168144637134,[0.         0.         0.01164776 0.         0.         0.         0.         0.         0.01164776 0.         0.         0.         0.         0.         0.01164776 0.         0.0129055  0.         0.         0.         0.         0.         0.         0.         0.         0.91161263 0.         0.01288488 0.01488515 0.         0.01276855],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,8,,problem_solving,10
1500,0.01869255812147017,0.116271,0.004898730903031331,0.56,0.8240463378547873,3.6828407346766348,[0.         0.         0.01164776 0.         0.         0.         0.         0.         0.01164776 0.         0.         0.         0.         0.         0.01164776 0.         0.0129055  0.         0.         0.         0.         0.         0.         0.         0.         0.91161263 0.         0.01288488 0.01488515 0.         0.01276855],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,8,,problem_solving,10
1600,0.01869255812147017,0.116271,0.004898730903031331,0.5640000000000001,0.8192169106372932,-2.5173350605939024,[0.         0.         0.01164776 0.         0.         0.         0.         0.         0.01164776 0.         0.         0.         0.         0.         0.01164776 0.         0.0129055  0.         0.         0.         0.         0.         0.         0.         0.         0.91161263 0.         0.01288488 0.01488515 0.         0.01276855],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,8,,problem_solving,10
1700,0.01869255812147017,0.116271,0.004898730903031331,0.5680000000000001,0.8144157868854872,0.49682423080093413,[0.         0.         0.01164776 0.         0.         0.         0.         0.         0.01164776 0.         0.         0.         0.         0.         0.01164776 0.         0.0129055  0.         0.         0.         0.         0.         0.         0.         0.         0.91161263 0.         0.01288488 0.01488515 0.         0.01276855],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,8,,problem_solving,10
