iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.001505878992675732,0.019248,0.010400398560965331,0.50004,0.8999471007548476,-0.7312641550013871,[0.         0.         0.         0.         0.96049592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975204 0.         0.01975204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
100,-0.005361093382871357,0.027394,0.002469732554141529,0.504,0.894725436791504,0.1082750100190451,[0.       0.       0.       0.       0.974876 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012562 0.       0.       0.012562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
200,-0.005361093382871357,0.027394,0.002469732554141529,0.508,0.8894817858241639,1.546038109977027,[0.       0.       0.       0.       0.974876 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012562 0.       0.       0.012562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
300,-0.005752169751397321,0.034913,0.004964071045832623,0.512,0.8842688659329022,-0.7688710564069159,[0.         0.         0.         0.         0.9739493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121847  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
400,-0.005752169751397321,0.034913,0.004964071045832623,0.516,0.879086497014382,0.5300875500500073,[0.         0.         0.         0.         0.9739493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121847  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
500,-0.005752169751397321,0.034913,0.004964071045832623,0.52,0.8739345000207845,1.922299032895368,[0.         0.         0.         0.         0.9739493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121847  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
600,-0.005752169751397321,0.034913,0.004964071045832623,0.524,0.8688126969536234,-2.269074479898219,[0.         0.         0.         0.         0.9739493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121847  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
700,-0.005752169751397321,0.034913,0.004964071045832623,0.528,0.8637209108575947,-0.303404865615371,[0.         0.         0.         0.         0.9739493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121847  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
800,-0.005752169751397321,0.034913,0.004964071045832623,0.532,0.8586589658144633,3.310034039036228,[0.         0.         0.         0.         0.9739493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121847  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
900,-0.005752169751397321,0.034913,0.004964071045832623,0.536,0.8536266869369854,-2.2565826249412226,[0.         0.         0.         0.         0.9739493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121847  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
1000,-0.005752169751397321,0.034913,0.004964071045832623,0.54,0.8486239003628652,1.4382849362747971,[0.         0.         0.         0.         0.9739493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121847  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
1100,-0.005762155541640611,0.03332,0.004842060876887908,0.544,0.8436504332487491,0.45948428052297263,[0.         0.         0.         0.         0.96642227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179961 0.         0.02177811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
1200,-0.005762155541640611,0.03332,0.004842060876887908,0.548,0.838706113764254,1.1724799560799042,[0.         0.         0.         0.         0.96642227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179961 0.         0.02177811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
