iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010106591267721269,0.08468,0.004356087733399141,0.50004,0.8999471007548476,2.496984339565152,[0.         0.         0.02181097 0.         0.9127561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181097 0.         0.         0.         0.02181097 0.         0.02181097 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,5,,problem_solving,10
100,0.001078040924145819,0.079599,0.0032952103809307178,0.504,0.894725436791504,0.6588527882243482,[0.         0.         0.         0.         0.91128772 0.         0.         0.         0.         0.         0.01677791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03800895 0.         0.0171475  0.         0.         0.01677791],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,5,,problem_solving,10
200,0.001078040924145819,0.079599,0.0032952103809307178,0.508,0.8894817858241639,-1.4393783066351262,[0.         0.         0.         0.         0.91128772 0.         0.         0.         0.         0.         0.01677791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03800895 0.         0.0171475  0.         0.         0.01677791],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,5,,problem_solving,10
300,-0.0006447237499741529,0.050216,0.0029112148957513508,0.512,0.8842688659329022,0.6856995767137679,[0.         0.         0.         0.         0.91496472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125882 0.         0.         0.         0.         0.02125882 0.02125882 0.02125882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,5,,problem_solving,10
400,-0.0006447237499741529,0.050216,0.0029112148957513508,0.516,0.879086497014382,-0.08978881137860104,[0.         0.         0.         0.         0.91496472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125882 0.         0.         0.         0.         0.02125882 0.02125882 0.02125882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,5,,problem_solving,10
500,-0.0028118963426666073,0.081549,0.004106590602530236,0.52,0.8739345000207845,-0.9463453667829668,[0.         0.         0.         0.         0.93297689 0.         0.         0.         0.01818698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532458 0.01532458 0.01818698 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,5,,problem_solving,10
600,-0.003222132232214886,0.072546,0.004211652574426383,0.524,0.8688126969536234,-0.06050695325236099,[0.01575742 0.         0.         0.         0.93154313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575742 0.         0.01575742 0.         0.         0.0211846 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,5,,problem_solving,10
700,-0.003222132232214886,0.072546,0.004211652574426383,0.528,0.8637209108575947,0.9970365597820751,[0.01575742 0.         0.         0.         0.93154313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575742 0.         0.01575742 0.         0.         0.0211846 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,5,,problem_solving,10
800,-0.003222132232214886,0.072546,0.004211652574426383,0.532,0.8586589658144633,0.9356766800023505,[0.01575742 0.         0.         0.         0.93154313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575742 0.         0.01575742 0.         0.         0.0211846 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,5,,problem_solving,10
900,-0.003222132232214886,0.072546,0.004211652574426383,0.536,0.8536266869369854,1.5717417927696953,[0.01575742 0.         0.         0.         0.93154313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575742 0.         0.01575742 0.         0.         0.0211846 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,5,,problem_solving,10
