iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.053259162105420525,0.1414,0.003566279218125476,0.50004,0.8999471007548476,1.568338698850534,[0.         0.         0.         0.01758329 0.01539286 0.         0.         0.         0.         0.01407408 0.01407408 0.         0.         0.         0.         0.         0.01407408 0.         0.01724227 0.         0.         0.         0.01683796 0.         0.         0.87664729 0.         0.01407408 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
100,0.014873248033666582,0.136488,0.004700661504332767,0.504,0.894725436791504,0.5691234016912565,[0.         0.01112016 0.         0.         0.01112016 0.         0.         0.         0.         0.         0.01112016 0.         0.         0.         0.01112016 0.         0.         0.01397216 0.01806831 0.01112016 0.         0.         0.         0.01307992 0.         0.8992788  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
200,0.014873248033666582,0.136488,0.004700661504332767,0.508,0.8894817858241639,-0.4260455776586847,[0.         0.01112016 0.         0.         0.01112016 0.         0.         0.         0.         0.         0.01112016 0.         0.         0.         0.01112016 0.         0.         0.01397216 0.01806831 0.01112016 0.         0.         0.         0.01307992 0.         0.8992788  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
300,0.014873248033666582,0.136488,0.004700661504332767,0.512,0.8842688659329022,2.2033531412869096,[0.         0.01112016 0.         0.         0.01112016 0.         0.         0.         0.         0.         0.01112016 0.         0.         0.         0.01112016 0.         0.         0.01397216 0.01806831 0.01112016 0.         0.         0.         0.01307992 0.         0.8992788  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
400,0.014873248033666582,0.136488,0.004700661504332767,0.516,0.879086497014382,-2.4075366685241484,[0.         0.01112016 0.         0.         0.01112016 0.         0.         0.         0.         0.         0.01112016 0.         0.         0.         0.01112016 0.         0.         0.01397216 0.01806831 0.01112016 0.         0.         0.         0.01307992 0.         0.8992788  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
500,0.014873248033666582,0.136488,0.004700661504332767,0.52,0.8739345000207845,-0.13173602968859682,[0.         0.01112016 0.         0.         0.01112016 0.         0.         0.         0.         0.         0.01112016 0.         0.         0.         0.01112016 0.         0.         0.01397216 0.01806831 0.01112016 0.         0.         0.         0.01307992 0.         0.8992788  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
600,0.014873248033666582,0.136488,0.004700661504332767,0.524,0.8688126969536234,2.0963446670610204,[0.         0.01112016 0.         0.         0.01112016 0.         0.         0.         0.         0.         0.01112016 0.         0.         0.         0.01112016 0.         0.         0.01397216 0.01806831 0.01112016 0.         0.         0.         0.01307992 0.         0.8992788  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
700,0.014873248033666582,0.136488,0.004700661504332767,0.528,0.8637209108575947,-1.0936233774429351,[0.         0.01112016 0.         0.         0.01112016 0.         0.         0.         0.         0.         0.01112016 0.         0.         0.         0.01112016 0.         0.         0.01397216 0.01806831 0.01112016 0.         0.         0.         0.01307992 0.         0.8992788  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
800,0.014873248033666582,0.136488,0.004700661504332767,0.532,0.8586589658144633,1.4553197783297995,[0.         0.01112016 0.         0.         0.01112016 0.         0.         0.         0.         0.         0.01112016 0.         0.         0.         0.01112016 0.         0.         0.01397216 0.01806831 0.01112016 0.         0.         0.         0.01307992 0.         0.8992788  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
900,0.014873248033666582,0.136488,0.004700661504332767,0.536,0.8536266869369854,-0.3886194016534107,[0.         0.01112016 0.         0.         0.01112016 0.         0.         0.         0.         0.         0.01112016 0.         0.         0.         0.01112016 0.         0.         0.01397216 0.01806831 0.01112016 0.         0.         0.         0.01307992 0.         0.8992788  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
1000,0.014873248033666582,0.136488,0.004700661504332767,0.54,0.8486239003628652,2.7796555404937577,[0.         0.01112016 0.         0.         0.01112016 0.         0.         0.         0.         0.         0.01112016 0.         0.         0.         0.01112016 0.         0.         0.01397216 0.01806831 0.01112016 0.         0.         0.         0.01307992 0.         0.8992788  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
1100,0.014873248033666582,0.136488,0.004700661504332767,0.544,0.8436504332487491,0.3666256412127466,[0.         0.01112016 0.         0.         0.01112016 0.         0.         0.         0.         0.         0.01112016 0.         0.         0.         0.01112016 0.         0.         0.01397216 0.01806831 0.01112016 0.         0.         0.         0.01307992 0.         0.8992788  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
1200,0.014873248033666582,0.136488,0.004700661504332767,0.548,0.838706113764254,-0.16979978149042035,[0.         0.01112016 0.         0.         0.01112016 0.         0.         0.         0.         0.         0.01112016 0.         0.         0.         0.01112016 0.         0.         0.01397216 0.01806831 0.01112016 0.         0.         0.         0.01307992 0.         0.8992788  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
1300,0.014873248033666582,0.136488,0.004700661504332767,0.552,0.83379077108603,-0.012470994966596233,[0.         0.01112016 0.         0.         0.01112016 0.         0.         0.         0.         0.         0.01112016 0.         0.         0.         0.01112016 0.         0.         0.01397216 0.01806831 0.01112016 0.         0.         0.         0.01307992 0.         0.8992788  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
