iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03818758362807966,0.105672,0.005160609166778683,0.50004,0.8999471007548476,2.797280366735363,[0.         0.         0.         0.         0.01261785 0.         0.01323923 0.         0.01261785 0.         0.         0.         0.         0.         0.         0.         0.         0.01261785 0.         0.         0.         0.         0.         0.         0.         0.         0.01323191 0.9356753  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
100,0.013944980266567947,0.100616,0.0022487141079913647,0.504,0.894725436791504,-0.5011561200959392,[0.01224044 0.         0.         0.         0.         0.         0.         0.         0.01161076 0.         0.         0.         0.         0.         0.02173409 0.         0.         0.01307743 0.         0.         0.         0.         0.         0.         0.         0.92972651 0.         0.01161076 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
200,0.013944980266567947,0.100616,0.0022487141079913647,0.508,0.8894817858241639,-1.1817262253525094,[0.01224044 0.         0.         0.         0.         0.         0.         0.         0.01161076 0.         0.         0.         0.         0.         0.02173409 0.         0.         0.01307743 0.         0.         0.         0.         0.         0.         0.         0.92972651 0.         0.01161076 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
300,0.013457182536888187,0.105676,0.00548983228678282,0.512,0.8842688659329022,2.5802438641435392,[0.         0.         0.         0.         0.01759676 0.         0.         0.         0.         0.         0.         0.         0.01706199 0.         0.         0.         0.         0.         0.         0.         0.         0.01209463 0.         0.         0.         0.01209463 0.         0.92380359 0.         0.0173484  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
400,0.013457182536888187,0.105676,0.00548983228678282,0.516,0.879086497014382,-1.5472196550347257,[0.         0.         0.         0.         0.01759676 0.         0.         0.         0.         0.         0.         0.         0.01706199 0.         0.         0.         0.         0.         0.         0.         0.         0.01209463 0.         0.         0.         0.01209463 0.         0.92380359 0.         0.0173484  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
500,0.013457182536888187,0.105676,0.00548983228678282,0.52,0.8739345000207845,-0.050131383893611936,[0.         0.         0.         0.         0.01759676 0.         0.         0.         0.         0.         0.         0.         0.01706199 0.         0.         0.         0.         0.         0.         0.         0.         0.01209463 0.         0.         0.         0.01209463 0.         0.92380359 0.         0.0173484  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
600,0.009829395269341495,0.095976,0.003488692808901313,0.524,0.8688126969536234,2.558665767320326,[0.         0.         0.         0.         0.0120482  0.         0.         0.         0.01251381 0.         0.         0.         0.         0.         0.         0.0118163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94049729 0.         0.01156221 0.         0.         0.01156221],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
700,0.009829395269341495,0.095976,0.003488692808901313,0.528,0.8637209108575947,-2.2216005359329487,[0.         0.         0.         0.         0.0120482  0.         0.         0.         0.01251381 0.         0.         0.         0.         0.         0.         0.0118163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94049729 0.         0.01156221 0.         0.         0.01156221],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
800,0.009829395269341495,0.095976,0.003488692808901313,0.532,0.8586589658144633,1.8058895575986853,[0.         0.         0.         0.         0.0120482  0.         0.         0.         0.01251381 0.         0.         0.         0.         0.         0.         0.0118163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94049729 0.         0.01156221 0.         0.         0.01156221],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
900,0.009829395269341495,0.095976,0.003488692808901313,0.536,0.8536266869369854,3.147214405276029,[0.         0.         0.         0.         0.0120482  0.         0.         0.         0.01251381 0.         0.         0.         0.         0.         0.         0.0118163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94049729 0.         0.01156221 0.         0.         0.01156221],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
