iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0060192026437540696,0.133011,0.004872384967280276,0.50004,0.8999471007548476,-0.185828064796652,[0.01600355 0.         0.         0.         0.8939452  0.         0.         0.         0.         0.01404251 0.01340275 0.         0.         0.         0.         0.         0.01404251 0.         0.         0.02175798 0.         0.         0.         0.         0.         0.01340275 0.         0.01340275 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,8,,problem_solving,10
100,1.931513822932187e-05,0.130696,0.005103494591396027,0.504,0.894725436791504,-0.09481396406112866,[0.         0.         0.         0.         0.89992842 0.         0.0172367  0.         0.         0.         0.         0.         0.         0.         0.01814737 0.         0.         0.         0.01236018 0.         0.         0.         0.         0.01236018 0.01524678 0.01236018 0.         0.01236018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,8,,problem_solving,10
200,1.931513822932187e-05,0.130696,0.005103494591396027,0.508,0.8894817858241639,-6.918888065395644,[0.         0.         0.         0.         0.89992842 0.         0.0172367  0.         0.         0.         0.         0.         0.         0.         0.01814737 0.         0.         0.         0.01236018 0.         0.         0.         0.         0.01236018 0.01524678 0.01236018 0.         0.01236018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,8,,problem_solving,10
300,-0.001730274906360468,0.125942,0.0045660959581359855,0.512,0.8842688659329022,-2.7954629014045973,[0.         0.         0.         0.         0.90808694 0.         0.         0.         0.01425037 0.         0.         0.         0.         0.         0.0114325  0.         0.0114325  0.         0.         0.0139716  0.         0.         0.         0.         0.0114325  0.01479057 0.         0.         0.         0.         0.01460302],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,8,,problem_solving,10
400,-0.001730274906360468,0.125942,0.0045660959581359855,0.516,0.879086497014382,-4.861607306323446,[0.         0.         0.         0.         0.90808694 0.         0.         0.         0.01425037 0.         0.         0.         0.         0.         0.0114325  0.         0.0114325  0.         0.         0.0139716  0.         0.         0.         0.         0.0114325  0.01479057 0.         0.         0.         0.         0.01460302],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,8,,problem_solving,10
500,-0.001730274906360468,0.125942,0.0045660959581359855,0.52,0.8739345000207845,-3.161898596658428,[0.         0.         0.         0.         0.90808694 0.         0.         0.         0.01425037 0.         0.         0.         0.         0.         0.0114325  0.         0.0114325  0.         0.         0.0139716  0.         0.         0.         0.         0.0114325  0.01479057 0.         0.         0.         0.         0.01460302],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,8,,problem_solving,10
600,-0.001730274906360468,0.125942,0.0045660959581359855,0.524,0.8688126969536234,2.4402607192138777,[0.         0.         0.         0.         0.90808694 0.         0.         0.         0.01425037 0.         0.         0.         0.         0.         0.0114325  0.         0.0114325  0.         0.         0.0139716  0.         0.         0.         0.         0.0114325  0.01479057 0.         0.         0.         0.         0.01460302],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,8,,problem_solving,10
700,-0.001730274906360468,0.125942,0.0045660959581359855,0.528,0.8637209108575947,3.3595155359747726,[0.         0.         0.         0.         0.90808694 0.         0.         0.         0.01425037 0.         0.         0.         0.         0.         0.0114325  0.         0.0114325  0.         0.         0.0139716  0.         0.         0.         0.         0.0114325  0.01479057 0.         0.         0.         0.         0.01460302],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,8,,problem_solving,10
800,-0.001730274906360468,0.125942,0.0045660959581359855,0.532,0.8586589658144633,1.3075595813334084,[0.         0.         0.         0.         0.90808694 0.         0.         0.         0.01425037 0.         0.         0.         0.         0.         0.0114325  0.         0.0114325  0.         0.         0.0139716  0.         0.         0.         0.         0.0114325  0.01479057 0.         0.         0.         0.         0.01460302],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,8,,problem_solving,10
900,-0.001730274906360468,0.125942,0.0045660959581359855,0.536,0.8536266869369854,3.001678199805508,[0.         0.         0.         0.         0.90808694 0.         0.         0.         0.01425037 0.         0.         0.         0.         0.         0.0114325  0.         0.0114325  0.         0.         0.0139716  0.         0.         0.         0.         0.0114325  0.01479057 0.         0.         0.         0.         0.01460302],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,8,,problem_solving,10
