iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027997636238689876,0.087638,0.0019396518560662846,0.50004,0.8999471007548476,-0.13032700951562712,[0.         0.         0.         0.         0.01358474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534148 0.         0.         0.         0.         0.         0.         0.         0.         0.01358474 0.01358474 0.         0.94390429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,5,,problem_solving,10
100,0.014368008236957204,0.087364,0.0024176252033762473,0.504,0.894725436791504,0.2394415875269719,[0.         0.         0.         0.         0.01456372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581322 0.         0.01456372 0.         0.         0.         0.         0.         0.         0.         0.94288244 0.         0.         0.01217689],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,5,,problem_solving,10
200,0.012996485345488643,0.075502,0.002950387474778113,0.508,0.8894817858241639,1.68460455112991,[0.01571883 0.         0.         0.         0.01404725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301322 0.         0.94186201 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,5,,problem_solving,10
300,0.012742382050830258,0.080523,0.006147541608804505,0.512,0.8842688659329022,5.402630780882667,[0.         0.         0.         0.         0.01211489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895374 0.         0.         0.         0.         0.         0.         0.         0.         0.9371477  0.         0.02035437 0.01142929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,5,,problem_solving,10
400,0.012742382050830258,0.080523,0.006147541608804505,0.516,0.879086497014382,-1.0122942259145125,[0.         0.         0.         0.         0.01211489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895374 0.         0.         0.         0.         0.         0.         0.         0.         0.9371477  0.         0.02035437 0.01142929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,5,,problem_solving,10
500,0.012742382050830258,0.080523,0.006147541608804505,0.52,0.8739345000207845,1.2691252347592628,[0.         0.         0.         0.         0.01211489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895374 0.         0.         0.         0.         0.         0.         0.         0.         0.9371477  0.         0.02035437 0.01142929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,5,,problem_solving,10
600,0.012742382050830258,0.080523,0.006147541608804505,0.524,0.8688126969536234,0.6248453349525486,[0.         0.         0.         0.         0.01211489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895374 0.         0.         0.         0.         0.         0.         0.         0.         0.9371477  0.         0.02035437 0.01142929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,5,,problem_solving,10
700,0.012687116335769648,0.038912,0.0025771929516580443,0.528,0.8637209108575947,2.8085008932521816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555647 0.         0.         0.         0.         0.         0.         0.         0.         0.94666852 0.         0.01237118 0.         0.01237118 0.01303266],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,5,,problem_solving,10
800,0.012687116335769648,0.038912,0.0025771929516580443,0.532,0.8586589658144633,0.8344322595632396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555647 0.         0.         0.         0.         0.         0.         0.         0.         0.94666852 0.         0.01237118 0.         0.01237118 0.01303266],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,5,,problem_solving,10
900,0.012687116335769648,0.038912,0.0025771929516580443,0.536,0.8536266869369854,-1.5968007480554967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555647 0.         0.         0.         0.         0.         0.         0.         0.         0.94666852 0.         0.01237118 0.         0.01237118 0.01303266],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,5,,problem_solving,10
