iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026720286149713498,0.0294,0.0003745983365166766,0.50004,0.8999471007548476,-4.76429273072123,[0.         0.         0.01171773 0.         0.         0.         0.         0.         0.0127565  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96248732 0.         0.01303846 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
100,0.007336187837127969,0.052571,0.0022097606572215192,0.504,0.894725436791504,-1.15743819598978,[0.01275497 0.         0.         0.         0.0119027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119027  0.         0.96343962 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
200,0.007336187837127969,0.052571,0.0022097606572215192,0.508,0.8894817858241639,-0.6823831465020328,[0.01275497 0.         0.         0.         0.0119027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119027  0.         0.96343962 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
300,0.007336187837127969,0.052571,0.0022097606572215192,0.512,0.8842688659329022,2.3007507740122213,[0.01275497 0.         0.         0.         0.0119027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119027  0.         0.96343962 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
400,0.007336187837127969,0.052571,0.0022097606572215192,0.516,0.879086497014382,-1.1284424095406278,[0.01275497 0.         0.         0.         0.0119027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119027  0.         0.96343962 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
500,0.006650436125999709,0.047958,0.000803723108169189,0.52,0.8739345000207845,-8.248623193729529,[0.         0.         0.         0.         0.01307248 0.         0.         0.         0.01307248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123801 0.         0.96261703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
600,0.006650436125999709,0.047958,0.000803723108169189,0.524,0.8688126969536234,2.8345850625113527,[0.         0.         0.         0.         0.01307248 0.         0.         0.         0.01307248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123801 0.         0.96261703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
700,0.006650436125999709,0.047958,0.000803723108169189,0.528,0.8637209108575947,5.711877786401688,[0.         0.         0.         0.         0.01307248 0.         0.         0.         0.01307248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123801 0.         0.96261703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
800,0.005352825808018466,0.060044,0.005518493903737975,0.532,0.8586589658144633,1.0226849698134937,[0.         0.         0.         0.         0.01164047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164047 0.         0.         0.         0.         0.         0.         0.96507858 0.         0.01164047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
900,0.005352825808018466,0.060044,0.005518493903737975,0.536,0.8536266869369854,2.824393142867009,[0.         0.         0.         0.         0.01164047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164047 0.         0.         0.         0.         0.         0.         0.96507858 0.         0.01164047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
