iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006565490536761562,0.015632,0.010272312752109828,0.50004,0.8999471007548476,-4.589997414328411,[0.         0.         0.         0.         0.97740757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114266  0.         0.         0.         0.         0.         0.01116582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
100,0.000646352241162205,0.031154,0.002232425448791852,0.504,0.894725436791504,-2.27319428114336,[0.         0.         0.         0.         0.97248231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278443 0.         0.         0.         0.         0.01473326],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
200,0.000646352241162205,0.031154,0.002232425448791852,0.508,0.8894817858241639,-1.3191555538914441,[0.         0.         0.         0.         0.97248231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278443 0.         0.         0.         0.         0.01473326],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
300,0.00031440345210939635,0.035167,0.009871979820623971,0.512,0.8842688659329022,-3.7361045121645278,[0.         0.         0.         0.         0.97441679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127916  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
400,0.00031440345210939635,0.035167,0.009871979820623971,0.516,0.879086497014382,-7.248808945838958,[0.         0.         0.         0.         0.97441679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127916  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
500,-0.0005138418816763978,0.033295,0.004554867882995023,0.52,0.8739345000207845,-7.373897375241744,[0.         0.         0.         0.         0.97748279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162325 0.         0.         0.         0.01089396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
600,-0.0005138418816763978,0.033295,0.004554867882995023,0.524,0.8688126969536234,3.9305227291341955,[0.         0.         0.         0.         0.97748279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162325 0.         0.         0.         0.01089396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
700,-0.0005138418816763978,0.033295,0.004554867882995023,0.528,0.8637209108575947,0.5605785857385266,[0.         0.         0.         0.         0.97748279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162325 0.         0.         0.         0.01089396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
800,-0.0005138418816763978,0.033295,0.004554867882995023,0.532,0.8586589658144633,-0.27519358063260985,[0.         0.         0.         0.         0.97748279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162325 0.         0.         0.         0.01089396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
900,-0.0005138418816763978,0.033295,0.004554867882995023,0.536,0.8536266869369854,-4.259125705579954,[0.         0.         0.         0.         0.97748279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162325 0.         0.         0.         0.01089396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
