iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01978295978188037,0.087497,0.0070981413276110395,0.50004,0.8999471007548476,5.395973333823556,[0.         0.         0.         0.         0.01218987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371301 0.         0.         0.         0.         0.         0.01218987 0.         0.         0.         0.94971738 0.         0.01218987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,5,,problem_solving,10
100,0.008784234469538618,0.080946,0.004364013543364335,0.504,0.894725436791504,1.9224806973535487,[0.         0.         0.         0.         0.92107987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215421 0.         0.         0.         0.01215421 0.         0.         0.         0.         0.         0.04245749 0.         0.01215421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,5,,problem_solving,10
200,0.006579786637371192,0.064984,0.0036688077097273256,0.508,0.8894817858241639,0.048730949415429346,[0.         0.         0.         0.         0.94502894 0.         0.01217463 0.         0.01104624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104624 0.02070395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,5,,problem_solving,10
300,0.006579786637371192,0.064984,0.0036688077097273256,0.512,0.8842688659329022,-4.598693631800186,[0.         0.         0.         0.         0.94502894 0.         0.01217463 0.         0.01104624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104624 0.02070395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,5,,problem_solving,10
400,0.006238978414762945,0.083222,0.00468621201260191,0.516,0.879086497014382,-0.4920648902414707,[0.01329776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205312 0.         0.01205312 0.         0.         0.         0.         0.         0.         0.94729326 0.         0.01530274 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,5,,problem_solving,10
500,0.006238978414762945,0.083222,0.00468621201260191,0.52,0.8739345000207845,-0.19947674155707487,[0.01329776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205312 0.         0.01205312 0.         0.         0.         0.         0.         0.         0.94729326 0.         0.01530274 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,5,,problem_solving,10
600,0.005790633106236495,0.072914,0.00819635207450402,0.524,0.8688126969536234,1.9355679848084097,[0.         0.         0.         0.         0.94391412 0.         0.         0.         0.01443095 0.         0.         0.         0.         0.         0.         0.01476698 0.01344398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,5,,problem_solving,10
700,0.005112610700335208,0.083792,0.008659238759531738,0.528,0.8637209108575947,1.5717402126766946,[0.         0.         0.         0.         0.94383837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377761 0.01860459 0.         0.         0.         0.01188971 0.         0.01188971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,5,,problem_solving,10
800,0.005112610700335208,0.083792,0.008659238759531738,0.532,0.8586589658144633,-2.345895531768975,[0.         0.         0.         0.         0.94383837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377761 0.01860459 0.         0.         0.         0.01188971 0.         0.01188971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,5,,problem_solving,10
900,0.005112610700335208,0.083792,0.008659238759531738,0.536,0.8536266869369854,-1.728498707533076,[0.         0.         0.         0.         0.94383837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377761 0.01860459 0.         0.         0.         0.01188971 0.         0.01188971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,5,,problem_solving,10
