iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03503665141412679,0.125448,0.005582939979526387,0.50004,0.8999471007548476,-0.47552337318041465,[0.         0.03328812 0.0156635  0.         0.83785622 0.         0.         0.         0.02128558 0.         0.0156635  0.         0.         0.         0.         0.0156635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156635  0.         0.0156635  0.         0.         0.02925259],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
100,0.006044608679925781,0.137022,0.003906495511283518,0.504,0.894725436791504,-0.39403936868819217,[0.         0.         0.         0.         0.84937493 0.02303883 0.         0.         0.         0.         0.02058337 0.         0.         0.         0.02051214 0.         0.         0.         0.         0.         0.01606739 0.01606739 0.02033088 0.         0.         0.01795769 0.         0.01606739 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
200,0.006044608679925781,0.137022,0.003906495511283518,0.508,0.8894817858241639,-0.452427937652181,[0.         0.         0.         0.         0.84937493 0.02303883 0.         0.         0.         0.         0.02058337 0.         0.         0.         0.02051214 0.         0.         0.         0.         0.         0.01606739 0.01606739 0.02033088 0.         0.         0.01795769 0.         0.01606739 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
300,0.006044608679925781,0.137022,0.003906495511283518,0.512,0.8842688659329022,0.9685002865509438,[0.         0.         0.         0.         0.84937493 0.02303883 0.         0.         0.         0.         0.02058337 0.         0.         0.         0.02051214 0.         0.         0.         0.         0.         0.01606739 0.01606739 0.02033088 0.         0.         0.01795769 0.         0.01606739 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
400,0.006044608679925781,0.137022,0.003906495511283518,0.516,0.879086497014382,0.42538488849805595,[0.         0.         0.         0.         0.84937493 0.02303883 0.         0.         0.         0.         0.02058337 0.         0.         0.         0.02051214 0.         0.         0.         0.         0.         0.01606739 0.01606739 0.02033088 0.         0.         0.01795769 0.         0.01606739 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
500,0.006044608679925781,0.137022,0.003906495511283518,0.52,0.8739345000207845,-0.43623073846515076,[0.         0.         0.         0.         0.84937493 0.02303883 0.         0.         0.         0.         0.02058337 0.         0.         0.         0.02051214 0.         0.         0.         0.         0.         0.01606739 0.01606739 0.02033088 0.         0.         0.01795769 0.         0.01606739 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
600,0.00489929051850915,0.128418,0.004206821328889444,0.524,0.8688126969536234,0.9442558130917817,[0.02337602 0.         0.         0.         0.87165024 0.         0.         0.         0.         0.         0.01564887 0.0135695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135695  0.         0.0135695  0.         0.0135695  0.02147734 0.0135695  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
700,0.00489929051850915,0.128418,0.004206821328889444,0.528,0.8637209108575947,0.7215183484541169,[0.02337602 0.         0.         0.         0.87165024 0.         0.         0.         0.         0.         0.01564887 0.0135695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135695  0.         0.0135695  0.         0.0135695  0.02147734 0.0135695  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
800,0.00489929051850915,0.128418,0.004206821328889444,0.532,0.8586589658144633,0.3440942690460145,[0.02337602 0.         0.         0.         0.87165024 0.         0.         0.         0.         0.         0.01564887 0.0135695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135695  0.         0.0135695  0.         0.0135695  0.02147734 0.0135695  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
900,0.00489929051850915,0.128418,0.004206821328889444,0.536,0.8536266869369854,-0.3192803863723581,[0.02337602 0.         0.         0.         0.87165024 0.         0.         0.         0.         0.         0.01564887 0.0135695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135695  0.         0.0135695  0.         0.0135695  0.02147734 0.0135695  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
1000,0.00489929051850915,0.128418,0.004206821328889444,0.54,0.8486239003628652,1.0668415029492093,[0.02337602 0.         0.         0.         0.87165024 0.         0.         0.         0.         0.         0.01564887 0.0135695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135695  0.         0.0135695  0.         0.0135695  0.02147734 0.0135695  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
1100,0.004344579325462917,0.133422,0.00514412161322258,0.544,0.8436504332487491,-0.9708312082772222,[0.02377303 0.         0.         0.         0.85351246 0.         0.         0.         0.         0.         0.01542333 0.         0.         0.         0.         0.01542333 0.01920885 0.         0.         0.         0.         0.         0.         0.         0.         0.01542333 0.         0.02083891 0.         0.01555785 0.02083891],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
1200,0.004344579325462917,0.133422,0.00514412161322258,0.548,0.838706113764254,-1.1781647666831216,[0.02377303 0.         0.         0.         0.85351246 0.         0.         0.         0.         0.         0.01542333 0.         0.         0.         0.         0.01542333 0.01920885 0.         0.         0.         0.         0.         0.         0.         0.         0.01542333 0.         0.02083891 0.         0.01555785 0.02083891],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
1300,0.004344579325462917,0.133422,0.00514412161322258,0.552,0.83379077108603,0.7646493073984832,[0.02377303 0.         0.         0.         0.85351246 0.         0.         0.         0.         0.         0.01542333 0.         0.         0.         0.         0.01542333 0.01920885 0.         0.         0.         0.         0.         0.         0.         0.         0.01542333 0.         0.02083891 0.         0.01555785 0.02083891],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
1400,0.004344579325462917,0.133422,0.00514412161322258,0.556,0.828904235391859,0.12663177335999135,[0.02377303 0.         0.         0.         0.85351246 0.         0.         0.         0.         0.         0.01542333 0.         0.         0.         0.         0.01542333 0.01920885 0.         0.         0.         0.         0.         0.         0.         0.         0.01542333 0.         0.02083891 0.         0.01555785 0.02083891],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
1500,0.004344579325462917,0.133422,0.00514412161322258,0.56,0.8240463378547873,0.44208625771913557,[0.02377303 0.         0.         0.         0.85351246 0.         0.         0.         0.         0.         0.01542333 0.         0.         0.         0.         0.01542333 0.01920885 0.         0.         0.         0.         0.         0.         0.         0.         0.01542333 0.         0.02083891 0.         0.01555785 0.02083891],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
1600,0.004344579325462917,0.133422,0.00514412161322258,0.5640000000000001,0.8192169106372932,0.4502959518500928,[0.02377303 0.         0.         0.         0.85351246 0.         0.         0.         0.         0.         0.01542333 0.         0.         0.         0.         0.01542333 0.01920885 0.         0.         0.         0.         0.         0.         0.         0.         0.01542333 0.         0.02083891 0.         0.01555785 0.02083891],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
1700,0.004344579325462917,0.133422,0.00514412161322258,0.5680000000000001,0.8144157868854872,-0.6329234076914311,[0.02377303 0.         0.         0.         0.85351246 0.         0.         0.         0.         0.         0.01542333 0.         0.         0.         0.         0.01542333 0.01920885 0.         0.         0.         0.         0.         0.         0.         0.         0.01542333 0.         0.02083891 0.         0.01555785 0.02083891],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
1800,0.004344579325462917,0.133422,0.00514412161322258,0.5720000000000001,0.8096428007233489,0.152154572067608,[0.02377303 0.         0.         0.         0.85351246 0.         0.         0.         0.         0.         0.01542333 0.         0.         0.         0.         0.01542333 0.01920885 0.         0.         0.         0.         0.         0.         0.         0.         0.01542333 0.         0.02083891 0.         0.01555785 0.02083891],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
1900,0.004344579325462917,0.133422,0.00514412161322258,0.5760000000000001,0.8048977872469943,0.3714761014330945,[0.02377303 0.         0.         0.         0.85351246 0.         0.         0.         0.         0.         0.01542333 0.         0.         0.         0.         0.01542333 0.01920885 0.         0.         0.         0.         0.         0.         0.         0.         0.01542333 0.         0.02083891 0.         0.01555785 0.02083891],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
2000,0.004344579325462917,0.133422,0.00514412161322258,0.58,0.80018058251898,-0.49273154643135764,[0.02377303 0.         0.         0.         0.85351246 0.         0.         0.         0.         0.         0.01542333 0.         0.         0.         0.         0.01542333 0.01920885 0.         0.         0.         0.         0.         0.         0.         0.         0.01542333 0.         0.02083891 0.         0.01555785 0.02083891],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
2100,0.004344579325462917,0.133422,0.00514412161322258,0.584,0.7954910235626383,0.22056649182887086,[0.02377303 0.         0.         0.         0.85351246 0.         0.         0.         0.         0.         0.01542333 0.         0.         0.         0.         0.01542333 0.01920885 0.         0.         0.         0.         0.         0.         0.         0.         0.01542333 0.         0.02083891 0.         0.01555785 0.02083891],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
2200,0.004344579325462917,0.133422,0.00514412161322258,0.588,0.7908289483564468,0.5782004270497261,[0.02377303 0.         0.         0.         0.85351246 0.         0.         0.         0.         0.         0.01542333 0.         0.         0.         0.         0.01542333 0.01920885 0.         0.         0.         0.         0.         0.         0.         0.         0.01542333 0.         0.02083891 0.         0.01555785 0.02083891],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
2300,0.004344579325462917,0.133422,0.00514412161322258,0.592,0.7861941958284306,0.9828039487981981,[0.02377303 0.         0.         0.         0.85351246 0.         0.         0.         0.         0.         0.01542333 0.         0.         0.         0.         0.01542333 0.01920885 0.         0.         0.         0.         0.         0.         0.         0.         0.01542333 0.         0.02083891 0.         0.01555785 0.02083891],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
2400,0.004344579325462917,0.133422,0.00514412161322258,0.596,0.7815866058505976,-0.04322906327364729,[0.02377303 0.         0.         0.         0.85351246 0.         0.         0.         0.         0.         0.01542333 0.         0.         0.         0.         0.01542333 0.01920885 0.         0.         0.         0.         0.         0.         0.         0.         0.01542333 0.         0.02083891 0.         0.01555785 0.02083891],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
2500,0.004344579325462917,0.133422,0.00514412161322258,0.6,0.7770060192334055,-0.44058224164571147,[0.02377303 0.         0.         0.         0.85351246 0.         0.         0.         0.         0.         0.01542333 0.         0.         0.         0.         0.01542333 0.01920885 0.         0.         0.         0.         0.         0.         0.         0.         0.01542333 0.         0.02083891 0.         0.01555785 0.02083891],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
2600,0.004344579325462917,0.133422,0.00514412161322258,0.604,0.7724522777202627,-1.513884818570032,[0.02377303 0.         0.         0.         0.85351246 0.         0.         0.         0.         0.         0.01542333 0.         0.         0.         0.         0.01542333 0.01920885 0.         0.         0.         0.         0.         0.         0.         0.         0.01542333 0.         0.02083891 0.         0.01555785 0.02083891],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
2700,0.004344579325462917,0.133422,0.00514412161322258,0.608,0.7679252239820602,0.44076272211812706,[0.02377303 0.         0.         0.         0.85351246 0.         0.         0.         0.         0.         0.01542333 0.         0.         0.         0.         0.01542333 0.01920885 0.         0.         0.         0.         0.         0.         0.         0.         0.01542333 0.         0.02083891 0.         0.01555785 0.02083891],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
2800,0.004344579325462917,0.133422,0.00514412161322258,0.612,0.7634247016117359,-0.6249755406229444,[0.02377303 0.         0.         0.         0.85351246 0.         0.         0.         0.         0.         0.01542333 0.         0.         0.         0.         0.01542333 0.01920885 0.         0.         0.         0.         0.         0.         0.         0.         0.01542333 0.         0.02083891 0.         0.01555785 0.02083891],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
2900,0.004344579325462917,0.133422,0.00514412161322258,0.616,0.758950555118871,-1.0218714692422328,[0.02377303 0.         0.         0.         0.85351246 0.         0.         0.         0.         0.         0.01542333 0.         0.         0.         0.         0.01542333 0.01920885 0.         0.         0.         0.         0.         0.         0.         0.         0.01542333 0.         0.02083891 0.         0.01555785 0.02083891],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
