iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009159703301118132,0.05333,0.008789120887106322,0.50004,0.8999471007548476,-0.46415510472603094,[0.         0.         0.         0.         0.97275685 0.         0.         0.         0.         0.         0.01362157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
100,-0.009613494622933013,0.052487,0.009113717304904519,0.504,0.894725436791504,4.8755468935561606,[0.01165041 0.         0.         0.         0.97669918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165041 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
200,-0.009649909440548584,0.046586,0.009980228451265104,0.508,0.8894817858241639,0.6648387792776691,[0.         0.         0.         0.         0.97015955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550794 0.         0.         0.01433251 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
300,-0.009649909440548584,0.046586,0.009980228451265104,0.512,0.8842688659329022,7.607569266386652,[0.         0.         0.         0.         0.97015955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550794 0.         0.         0.01433251 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
400,-0.009656510146150479,0.022137,0.010134414735914,0.516,0.879086497014382,-2.7381811663289977,[0.         0.         0.         0.         0.97172203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413899 0.         0.         0.         0.         0.01413899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
500,-0.009656510146150479,0.022137,0.010134414735914,0.52,0.8739345000207845,8.79641764652647,[0.         0.         0.         0.         0.97172203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413899 0.         0.         0.         0.         0.01413899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
600,-0.009715025966752862,0.049094,0.009161575738677794,0.524,0.8688126969536234,-1.089430313898211,[0.         0.         0.         0.         0.97653167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191045 0.         0.         0.         0.         0.         0.         0.         0.         0.01155788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
700,-0.009715025966752862,0.049094,0.009161575738677794,0.528,0.8637209108575947,3.9789578403005574,[0.         0.         0.         0.         0.97653167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191045 0.         0.         0.         0.         0.         0.         0.         0.         0.01155788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
800,-0.009715025966752862,0.049094,0.009161575738677794,0.532,0.8586589658144633,-0.9533691279767232,[0.         0.         0.         0.         0.97653167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191045 0.         0.         0.         0.         0.         0.         0.         0.         0.01155788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
900,-0.009715025966752862,0.049094,0.009161575738677794,0.536,0.8536266869369854,6.58228846492659,[0.         0.         0.         0.         0.97653167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191045 0.         0.         0.         0.         0.         0.         0.         0.         0.01155788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
