iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06002633670476527,0.121969,0.0027719053674042818,0.50004,0.8999471007548476,0.781281437329823,[0.         0.         0.         0.         0.         0.01633761 0.         0.         0.01673657 0.         0.         0.         0.         0.         0.01612542 0.         0.         0.         0.02017838 0.         0.         0.         0.02164698 0.         0.         0.80510625 0.         0.1038688  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
100,0.021675170357319345,0.114324,0.0034751022031724835,0.504,0.894725436791504,2.0244262056211126,[0.         0.         0.01488533 0.         0.04211867 0.         0.         0.         0.         0.01488533 0.         0.         0.         0.         0.         0.         0.01488533 0.         0.         0.         0.02040454 0.         0.         0.         0.         0.87241627 0.         0.02040454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
200,0.021675170357319345,0.114324,0.0034751022031724835,0.508,0.8894817858241639,-2.514135948974693,[0.         0.         0.01488533 0.         0.04211867 0.         0.         0.         0.         0.01488533 0.         0.         0.         0.         0.         0.         0.01488533 0.         0.         0.         0.02040454 0.         0.         0.         0.         0.87241627 0.         0.02040454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
300,0.021675170357319345,0.114324,0.0034751022031724835,0.512,0.8842688659329022,-0.17549528254232183,[0.         0.         0.01488533 0.         0.04211867 0.         0.         0.         0.         0.01488533 0.         0.         0.         0.         0.         0.         0.01488533 0.         0.         0.         0.02040454 0.         0.         0.         0.         0.87241627 0.         0.02040454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
400,0.021675170357319345,0.114324,0.0034751022031724835,0.516,0.879086497014382,-0.2872426993546912,[0.         0.         0.01488533 0.         0.04211867 0.         0.         0.         0.         0.01488533 0.         0.         0.         0.         0.         0.         0.01488533 0.         0.         0.         0.02040454 0.         0.         0.         0.         0.87241627 0.         0.02040454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
500,0.020661197391447537,0.115384,0.0027551480097422966,0.52,0.8739345000207845,1.6392823457590882,[0.         0.         0.         0.         0.         0.01486475 0.         0.         0.01486475 0.03250807 0.         0.         0.012448   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012448   0.         0.         0.89155566 0.         0.02131079 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
600,0.020661197391447537,0.115384,0.0027551480097422966,0.524,0.8688126969536234,-0.7524471950002112,[0.         0.         0.         0.         0.         0.01486475 0.         0.         0.01486475 0.03250807 0.         0.         0.012448   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012448   0.         0.         0.89155566 0.         0.02131079 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
700,0.020661197391447537,0.115384,0.0027551480097422966,0.528,0.8637209108575947,-0.24864030445417437,[0.         0.         0.         0.         0.         0.01486475 0.         0.         0.01486475 0.03250807 0.         0.         0.012448   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012448   0.         0.         0.89155566 0.         0.02131079 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
800,0.020661197391447537,0.115384,0.0027551480097422966,0.532,0.8586589658144633,0.7755786429602052,[0.         0.         0.         0.         0.         0.01486475 0.         0.         0.01486475 0.03250807 0.         0.         0.012448   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012448   0.         0.         0.89155566 0.         0.02131079 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
900,0.020661197391447537,0.115384,0.0027551480097422966,0.536,0.8536266869369854,1.1470082313760541,[0.         0.         0.         0.         0.         0.01486475 0.         0.         0.01486475 0.03250807 0.         0.         0.012448   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012448   0.         0.         0.89155566 0.         0.02131079 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
1000,0.020661197391447537,0.115384,0.0027551480097422966,0.54,0.8486239003628652,0.4678647597282091,[0.         0.         0.         0.         0.         0.01486475 0.         0.         0.01486475 0.03250807 0.         0.         0.012448   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012448   0.         0.         0.89155566 0.         0.02131079 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
