iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030015,0.030015,0.0045451852091320495,0.50004,0.8999471007548476,0.7454016253588545,[0.         0.         0.         0.         0.9609161  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302797 0.         0.01302797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,4,,problem_solving,10
100,0.0101,0.063157,0.004350675232437364,0.504,0.894725436791504,-6.531211756151555,[0.         0.         0.         0.         0.         0.         0.         0.         0.01314897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081495 0.         0.95288711 0.         0.01314897 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,4,,problem_solving,10
200,0.009832,0.053451,0.006304237775353167,0.508,0.8894817858241639,-0.2371807974682106,[0.         0.         0.         0.         0.01276937 0.01655803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95790324 0.         0.01276937 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,4,,problem_solving,10
300,0.009832,0.053451,0.006304237775353167,0.512,0.8842688659329022,5.704700048536428,[0.         0.         0.         0.         0.01276937 0.01655803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95790324 0.         0.01276937 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,4,,problem_solving,10
400,0.009832,0.053451,0.006304237775353167,0.516,0.879086497014382,2.985937934458115,[0.         0.         0.         0.         0.01276937 0.01655803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95790324 0.         0.01276937 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,4,,problem_solving,10
500,0.009436,0.043802,0.00948782399206904,0.52,0.8739345000207845,-0.5841826612020999,[0.01359575 0.         0.         0.         0.01359575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359575 0.         0.         0.         0.         0.         0.         0.         0.         0.95921275 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,4,,problem_solving,10
600,0.009436,0.043802,0.00948782399206904,0.524,0.8688126969536234,-2.250016403868413,[0.01359575 0.         0.         0.         0.01359575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359575 0.         0.         0.         0.         0.         0.         0.         0.         0.95921275 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,4,,problem_solving,10
700,0.008637,0.063176,0.004329325785922248,0.528,0.8637209108575947,6.401775258561583,[0.         0.         0.         0.         0.         0.         0.         0.         0.01320237 0.         0.         0.         0.         0.         0.         0.01694005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95665521 0.         0.01320237 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,4,,problem_solving,10
800,0.007533,0.051352,0.003681714424970564,0.532,0.8586589658144633,0.5135752770769807,[0.         0.         0.01352167 0.         0.01148292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96351249 0.         0.01148292 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,4,,problem_solving,10
900,0.007533,0.051352,0.003681714424970564,0.536,0.8536266869369854,4.072843600970936,[0.         0.         0.01352167 0.         0.01148292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96351249 0.         0.01148292 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,4,,problem_solving,10
