iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016387059872279543,0.104896,0.002657154598957096,0.50004,0.8999471007548476,0.8242046116830051,[0.         0.         0.         0.         0.92741149 0.01313104 0.         0.         0.         0.         0.01313104 0.         0.         0.01313104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617595 0.         0.01701943 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,6,,problem_solving,10
100,0.00803822537295986,0.104459,0.004958710342158108,0.504,0.894725436791504,-0.7221431667312285,[0.         0.         0.         0.         0.91733577 0.         0.         0.         0.         0.         0.         0.         0.01653285 0.         0.         0.         0.         0.01653285 0.         0.         0.         0.         0.         0.         0.         0.01653285 0.         0.01653285 0.         0.         0.01653285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,6,,problem_solving,10
200,0.00803822537295986,0.104459,0.004958710342158108,0.508,0.8894817858241639,0.17552649642951973,[0.         0.         0.         0.         0.91733577 0.         0.         0.         0.         0.         0.         0.         0.01653285 0.         0.         0.         0.         0.01653285 0.         0.         0.         0.         0.         0.         0.         0.01653285 0.         0.01653285 0.         0.         0.01653285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,6,,problem_solving,10
300,0.00803822537295986,0.104459,0.004958710342158108,0.512,0.8842688659329022,-7.494798725082369,[0.         0.         0.         0.         0.91733577 0.         0.         0.         0.         0.         0.         0.         0.01653285 0.         0.         0.         0.         0.01653285 0.         0.         0.         0.         0.         0.         0.         0.01653285 0.         0.01653285 0.         0.         0.01653285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,6,,problem_solving,10
400,0.0071784365085780484,0.097853,0.003455776526078985,0.516,0.879086497014382,-0.29240357314407706,[0.         0.         0.         0.         0.0243286  0.         0.01161677 0.         0.         0.         0.0113851  0.         0.         0.01186101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92891416 0.         0.01189436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,6,,problem_solving,10
500,0.004000440876880424,0.097842,0.006219853892268326,0.52,0.8739345000207845,-0.15195476301429153,[0.         0.         0.         0.         0.9360479  0.01182169 0.         0.         0.01182169 0.         0.         0.         0.         0.         0.         0.01600445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207819 0.         0.01222609 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,6,,problem_solving,10
600,0.004000440876880424,0.097842,0.006219853892268326,0.524,0.8688126969536234,1.4860775407886186,[0.         0.         0.         0.         0.9360479  0.01182169 0.         0.         0.01182169 0.         0.         0.         0.         0.         0.         0.01600445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207819 0.         0.01222609 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,6,,problem_solving,10
700,0.004000440876880424,0.097842,0.006219853892268326,0.528,0.8637209108575947,0.038287833132594117,[0.         0.         0.         0.         0.9360479  0.01182169 0.         0.         0.01182169 0.         0.         0.         0.         0.         0.         0.01600445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207819 0.         0.01222609 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,6,,problem_solving,10
800,0.004000440876880424,0.097842,0.006219853892268326,0.532,0.8586589658144633,-3.920759191040171,[0.         0.         0.         0.         0.9360479  0.01182169 0.         0.         0.01182169 0.         0.         0.         0.         0.         0.         0.01600445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207819 0.         0.01222609 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,6,,problem_solving,10
900,0.004000440876880424,0.097842,0.006219853892268326,0.536,0.8536266869369854,-1.4289767244303593,[0.         0.         0.         0.         0.9360479  0.01182169 0.         0.         0.01182169 0.         0.         0.         0.         0.         0.         0.01600445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207819 0.         0.01222609 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,6,,problem_solving,10
