iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0129019991134329,0.142745,0.004167957067622121,0.50004,0.8999471007548476,2.6795223695377457,[0.         0.         0.         0.         0.88600731 0.         0.0138071  0.         0.01416448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138071  0.         0.0138071  0.         0.         0.         0.0138071  0.0143326  0.0138071  0.0164601  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
100,0.004052285089490806,0.122033,0.005965708947686442,0.504,0.894725436791504,5.367086615693679,[0.         0.         0.         0.01104425 0.91006538 0.         0.01137931 0.         0.         0.         0.01137931 0.         0.         0.         0.         0.         0.01104425 0.01195475 0.         0.01104425 0.         0.01104425 0.         0.         0.         0.01104425 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
200,0.004052285089490806,0.122033,0.005965708947686442,0.508,0.8894817858241639,1.737558441208546,[0.         0.         0.         0.01104425 0.91006538 0.         0.01137931 0.         0.         0.         0.01137931 0.         0.         0.         0.         0.         0.01104425 0.01195475 0.         0.01104425 0.         0.01104425 0.         0.         0.         0.01104425 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
300,0.004052285089490806,0.122033,0.005965708947686442,0.512,0.8842688659329022,-3.051878214771261,[0.         0.         0.         0.01104425 0.91006538 0.         0.01137931 0.         0.         0.         0.01137931 0.         0.         0.         0.         0.         0.01104425 0.01195475 0.         0.01104425 0.         0.01104425 0.         0.         0.         0.01104425 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
400,0.0022554860648797033,0.137542,0.006059594114285027,0.516,0.879086497014382,3.7377462486205104,[0.         0.         0.         0.01299535 0.89579004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260391 0.         0.         0.         0.0129711  0.         0.014841   0.         0.         0.         0.         0.         0.01298686 0.01260391 0.01260391 0.01260391],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
500,0.0022554860648797033,0.137542,0.006059594114285027,0.52,0.8739345000207845,-6.396721063261192,[0.         0.         0.         0.01299535 0.89579004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260391 0.         0.         0.         0.0129711  0.         0.014841   0.         0.         0.         0.         0.         0.01298686 0.01260391 0.01260391 0.01260391],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
600,0.0017139599344616159,0.126287,0.0036404186724973532,0.524,0.8688126969536234,-1.856178557895568,[0.         0.         0.01085853 0.         0.90844042 0.         0.         0.         0.01085853 0.         0.         0.01191239 0.         0.01085853 0.         0.         0.         0.01242457 0.         0.         0.         0.         0.         0.         0.         0.01188703 0.         0.01085853 0.01190147 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
700,0.0017139599344616159,0.126287,0.0036404186724973532,0.528,0.8637209108575947,-2.143673603275175,[0.         0.         0.01085853 0.         0.90844042 0.         0.         0.         0.01085853 0.         0.         0.01191239 0.         0.01085853 0.         0.         0.         0.01242457 0.         0.         0.         0.         0.         0.         0.         0.01188703 0.         0.01085853 0.01190147 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
800,0.0017139599344616159,0.126287,0.0036404186724973532,0.532,0.8586589658144633,6.967569320534839,[0.         0.         0.01085853 0.         0.90844042 0.         0.         0.         0.01085853 0.         0.         0.01191239 0.         0.01085853 0.         0.         0.         0.01242457 0.         0.         0.         0.         0.         0.         0.         0.01188703 0.         0.01085853 0.01190147 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
900,0.0017139599344616159,0.126287,0.0036404186724973532,0.536,0.8536266869369854,7.450950749316134,[0.         0.         0.01085853 0.         0.90844042 0.         0.         0.         0.01085853 0.         0.         0.01191239 0.         0.01085853 0.         0.         0.         0.01242457 0.         0.         0.         0.         0.         0.         0.         0.01188703 0.         0.01085853 0.01190147 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
