iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02771798199180118,0.141752,0.004006143911409853,0.50004,0.8999471007548476,3.027870960970039,[0.         0.         0.01184388 0.         0.01184388 0.         0.         0.         0.01312362 0.         0.01184388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184388 0.         0.         0.         0.01184388 0.90130317 0.01450993 0.01184388 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
100,0.023417567524940654,0.14085,0.0034311622281377315,0.504,0.894725436791504,1.9804677368262276,[0.         0.         0.         0.         0.013323   0.         0.         0.         0.         0.         0.01495005 0.         0.         0.         0.         0.01135824 0.         0.01135824 0.         0.         0.         0.         0.         0.         0.01307339 0.8963881  0.         0.01307339 0.0134022  0.         0.01307339],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
200,0.023213579625018462,0.135698,0.006091220146234824,0.508,0.8894817858241639,4.110393391037107,[0.         0.         0.         0.         0.         0.01145153 0.         0.         0.         0.         0.         0.         0.01178069 0.         0.         0.01341919 0.         0.         0.         0.         0.01174965 0.01145153 0.         0.         0.         0.01145153 0.         0.90205411 0.01224997 0.         0.01439182],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
300,0.023213579625018462,0.135698,0.006091220146234824,0.512,0.8842688659329022,-7.990497988224761,[0.         0.         0.         0.         0.         0.01145153 0.         0.         0.         0.         0.         0.         0.01178069 0.         0.         0.01341919 0.         0.         0.         0.         0.01174965 0.01145153 0.         0.         0.         0.01145153 0.         0.90205411 0.01224997 0.         0.01439182],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
400,0.02252278811914001,0.141047,0.003927145712785747,0.516,0.879086497014382,-1.944720215769446,[0.         0.         0.         0.         0.         0.01232304 0.         0.         0.01109449 0.01110133 0.         0.         0.         0.         0.         0.         0.         0.         0.01883443 0.01608808 0.         0.         0.         0.         0.0109684  0.89769983 0.         0.01108971 0.         0.         0.01080069],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
500,0.019572954011600818,0.140987,0.0036452369419317245,0.52,0.8739345000207845,3.3540755701525184,[0.01375971 0.         0.         0.         0.0118038  0.         0.         0.         0.         0.         0.0118038  0.0118038  0.         0.0118038  0.         0.         0.         0.         0.         0.         0.         0.         0.01212814 0.         0.         0.0118038  0.         0.9029219  0.         0.01217127 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
600,0.019572954011600818,0.140987,0.0036452369419317245,0.524,0.8688126969536234,4.7745950296377275,[0.01375971 0.         0.         0.         0.0118038  0.         0.         0.         0.         0.         0.0118038  0.0118038  0.         0.0118038  0.         0.         0.         0.         0.         0.         0.         0.         0.01212814 0.         0.         0.0118038  0.         0.9029219  0.         0.01217127 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
700,0.019572954011600818,0.140987,0.0036452369419317245,0.528,0.8637209108575947,-2.165752344194453,[0.01375971 0.         0.         0.         0.0118038  0.         0.         0.         0.         0.         0.0118038  0.0118038  0.         0.0118038  0.         0.         0.         0.         0.         0.         0.         0.         0.01212814 0.         0.         0.0118038  0.         0.9029219  0.         0.01217127 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
800,0.019418171884217524,0.134853,0.004886681695880779,0.532,0.8586589658144633,3.373413027533725,[0.01128811 0.         0.01482486 0.         0.01065913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106173 0.         0.         0.011166   0.         0.         0.01142048 0.         0.9061255  0.         0.01106173 0.01239244],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
900,0.019418171884217524,0.134853,0.004886681695880779,0.536,0.8536266869369854,-1.9863080867239153,[0.01128811 0.         0.01482486 0.         0.01065913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106173 0.         0.         0.011166   0.         0.         0.01142048 0.         0.9061255  0.         0.01106173 0.01239244],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
