iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021874029547823776,0.05718,0.0036923628485796994,0.50004,0.8999471007548476,-1.0051470912655223,[0.         0.         0.         0.         0.94210493 0.01216059 0.         0.         0.01675966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216059 0.         0.         0.         0.01681422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,5,,problem_solving,10
100,0.00045073308100763293,0.086716,0.0038458992308336845,0.504,0.894725436791504,4.137804587860451,[0.         0.         0.         0.         0.93079708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559567 0.         0.         0.         0.         0.0141001  0.         0.         0.         0.         0.         0.02422447 0.         0.         0.01528268],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,5,,problem_solving,10
200,0.00045073308100763293,0.086716,0.0038458992308336845,0.508,0.8894817858241639,-2.2141367219576256,[0.         0.         0.         0.         0.93079708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559567 0.         0.         0.         0.         0.0141001  0.         0.         0.         0.         0.         0.02422447 0.         0.         0.01528268],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,5,,problem_solving,10
300,0.00045073308100763293,0.086716,0.0038458992308336845,0.512,0.8842688659329022,-1.8745176038811533,[0.         0.         0.         0.         0.93079708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559567 0.         0.         0.         0.         0.0141001  0.         0.         0.         0.         0.         0.02422447 0.         0.         0.01528268],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,5,,problem_solving,10
400,0.00045073308100763293,0.086716,0.0038458992308336845,0.516,0.879086497014382,-2.9569793926641283,[0.         0.         0.         0.         0.93079708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559567 0.         0.         0.         0.         0.0141001  0.         0.         0.         0.         0.         0.02422447 0.         0.         0.01528268],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,5,,problem_solving,10
500,0.00045073308100763293,0.086716,0.0038458992308336845,0.52,0.8739345000207845,1.9571146789499172,[0.         0.         0.         0.         0.93079708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559567 0.         0.         0.         0.         0.0141001  0.         0.         0.         0.         0.         0.02422447 0.         0.         0.01528268],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,5,,problem_solving,10
600,0.00045073308100763293,0.086716,0.0038458992308336845,0.524,0.8688126969536234,4.401086465730679,[0.         0.         0.         0.         0.93079708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559567 0.         0.         0.         0.         0.0141001  0.         0.         0.         0.         0.         0.02422447 0.         0.         0.01528268],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,5,,problem_solving,10
700,0.00045073308100763293,0.086716,0.0038458992308336845,0.528,0.8637209108575947,-2.157967239136348,[0.         0.         0.         0.         0.93079708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559567 0.         0.         0.         0.         0.0141001  0.         0.         0.         0.         0.         0.02422447 0.         0.         0.01528268],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,5,,problem_solving,10
800,0.0004486411899670825,0.081817,0.0030170076944734635,0.532,0.8586589658144633,-0.10778767129267514,[0.         0.         0.         0.         0.94107948 0.         0.         0.         0.         0.         0.         0.         0.01229133 0.         0.         0.         0.016889   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229133 0.         0.         0.01744886],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,5,,problem_solving,10
900,9.725709306553001e-05,0.075498,0.006103923902322214,0.536,0.8536266869369854,-0.4595820063617081,[0.         0.         0.         0.         0.94089342 0.         0.         0.         0.         0.         0.         0.         0.01328435 0.         0.         0.         0.         0.         0.         0.         0.0123253  0.         0.         0.         0.         0.0123253  0.         0.02117163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,5,,problem_solving,10
