iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010093370883607655,0.14916,0.0038955383117294023,0.50004,0.8999471007548476,5.574446723387711,[0.01333722 0.         0.         0.         0.87090553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507891 0.         0.         0.01239034 0.         0.01431876 0.         0.         0.         0.01239034 0.         0.0166494  0.0159062  0.0127016  0.         0.0163217 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
100,0.0005111695793582859,0.149173,0.0044441540500068525,0.504,0.894725436791504,-11.074601324885332,[0.         0.         0.         0.         0.87949668 0.         0.         0.01193193 0.01193193 0.01193193 0.         0.         0.         0.         0.         0.01494372 0.         0.         0.         0.         0.01414722 0.         0.         0.         0.         0.01250679 0.01533037 0.01428844 0.         0.         0.01349101],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
200,-0.0011171713914260575,0.146175,0.005613785849843662,0.508,0.8894817858241639,-4.1384842126553645,[0.         0.         0.01292042 0.         0.87164395 0.         0.01293914 0.         0.         0.         0.         0.         0.         0.01429202 0.01275738 0.01275738 0.01293631 0.         0.         0.         0.         0.01290201 0.         0.         0.         0.01256351 0.         0.         0.         0.         0.02428789],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
300,-0.0011171713914260575,0.146175,0.005613785849843662,0.512,0.8842688659329022,3.892429017199091,[0.         0.         0.01292042 0.         0.87164395 0.         0.01293914 0.         0.         0.         0.         0.         0.         0.01429202 0.01275738 0.01275738 0.01293631 0.         0.         0.         0.         0.01290201 0.         0.         0.         0.01256351 0.         0.         0.         0.         0.02428789],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
400,-0.0021465387533032097,0.152275,0.005232614469426929,0.516,0.879086497014382,7.8102244372570535,[0.         0.         0.         0.01101405 0.89383135 0.         0.         0.01120251 0.         0.         0.01141305 0.01101405 0.         0.         0.         0.0111819  0.         0.         0.         0.01696523 0.         0.         0.01101405 0.         0.         0.0111819  0.         0.0111819  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
500,-0.0021465387533032097,0.152275,0.005232614469426929,0.52,0.8739345000207845,-3.3537837844969847,[0.         0.         0.         0.01101405 0.89383135 0.         0.         0.01120251 0.         0.         0.01141305 0.01101405 0.         0.         0.         0.0111819  0.         0.         0.         0.01696523 0.         0.         0.01101405 0.         0.         0.0111819  0.         0.0111819  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
600,-0.0021465387533032097,0.152275,0.005232614469426929,0.524,0.8688126969536234,-1.3697209823721916,[0.         0.         0.         0.01101405 0.89383135 0.         0.         0.01120251 0.         0.         0.01141305 0.01101405 0.         0.         0.         0.0111819  0.         0.         0.         0.01696523 0.         0.         0.01101405 0.         0.         0.0111819  0.         0.0111819  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
700,-0.0021465387533032097,0.152275,0.005232614469426929,0.528,0.8637209108575947,0.9506819854379779,[0.         0.         0.         0.01101405 0.89383135 0.         0.         0.01120251 0.         0.         0.01141305 0.01101405 0.         0.         0.         0.0111819  0.         0.         0.         0.01696523 0.         0.         0.01101405 0.         0.         0.0111819  0.         0.0111819  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
800,-0.0021465387533032097,0.152275,0.005232614469426929,0.532,0.8586589658144633,-1.3859165804648308,[0.         0.         0.         0.01101405 0.89383135 0.         0.         0.01120251 0.         0.         0.01141305 0.01101405 0.         0.         0.         0.0111819  0.         0.         0.         0.01696523 0.         0.         0.01101405 0.         0.         0.0111819  0.         0.0111819  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
900,-0.0021465387533032097,0.152275,0.005232614469426929,0.536,0.8536266869369854,-3.3924813212892575,[0.         0.         0.         0.01101405 0.89383135 0.         0.         0.01120251 0.         0.         0.01141305 0.01101405 0.         0.         0.         0.0111819  0.         0.         0.         0.01696523 0.         0.         0.01101405 0.         0.         0.0111819  0.         0.0111819  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
