iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03198078102007493,0.11992,0.005040400000779716,0.50004,0.8999471007548476,13.647433985410165,[0.         0.01203736 0.         0.         0.01291968 0.01173684 0.         0.         0.         0.         0.         0.         0.         0.01173684 0.         0.         0.01173684 0.         0.01173684 0.         0.         0.         0.         0.         0.         0.         0.         0.9280956  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
100,0.01503313443727131,0.117081,0.004828842209933355,0.504,0.894725436791504,4.858017530902154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194035 0.01148512 0.         0.01148512 0.         0.         0.         0.01125155 0.         0.         0.         0.93018462 0.         0.01171289 0.         0.01194035 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
200,0.01503313443727131,0.117081,0.004828842209933355,0.508,0.8894817858241639,-4.911324982356978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194035 0.01148512 0.         0.01148512 0.         0.         0.         0.01125155 0.         0.         0.         0.93018462 0.         0.01171289 0.         0.01194035 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
300,0.013785089933420874,0.115658,0.005559956810551657,0.512,0.8842688659329022,-5.563876416578246,[0.         0.         0.         0.         0.01093773 0.         0.         0.         0.01093773 0.         0.         0.         0.         0.         0.         0.         0.01280585 0.         0.         0.         0.         0.01413199 0.         0.         0.         0.9253718  0.         0.0130011  0.0128138  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
400,0.013785089933420874,0.115658,0.005559956810551657,0.516,0.879086497014382,-7.404473086822055,[0.         0.         0.         0.         0.01093773 0.         0.         0.         0.01093773 0.         0.         0.         0.         0.         0.         0.         0.01280585 0.         0.         0.         0.         0.01413199 0.         0.         0.         0.9253718  0.         0.0130011  0.0128138  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
500,0.013785089933420874,0.115658,0.005559956810551657,0.52,0.8739345000207845,4.6332180145535675,[0.         0.         0.         0.         0.01093773 0.         0.         0.         0.01093773 0.         0.         0.         0.         0.         0.         0.         0.01280585 0.         0.         0.         0.         0.01413199 0.         0.         0.         0.9253718  0.         0.0130011  0.0128138  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
600,0.013785089933420874,0.115658,0.005559956810551657,0.524,0.8688126969536234,0.6796082382473867,[0.         0.         0.         0.         0.01093773 0.         0.         0.         0.01093773 0.         0.         0.         0.         0.         0.         0.         0.01280585 0.         0.         0.         0.         0.01413199 0.         0.         0.         0.9253718  0.         0.0130011  0.0128138  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
700,0.013785089933420874,0.115658,0.005559956810551657,0.528,0.8637209108575947,3.186222688701737,[0.         0.         0.         0.         0.01093773 0.         0.         0.         0.01093773 0.         0.         0.         0.         0.         0.         0.         0.01280585 0.         0.         0.         0.         0.01413199 0.         0.         0.         0.9253718  0.         0.0130011  0.0128138  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
800,0.013785089933420874,0.115658,0.005559956810551657,0.532,0.8586589658144633,-3.447641801306636,[0.         0.         0.         0.         0.01093773 0.         0.         0.         0.01093773 0.         0.         0.         0.         0.         0.         0.         0.01280585 0.         0.         0.         0.         0.01413199 0.         0.         0.         0.9253718  0.         0.0130011  0.0128138  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
900,0.013785089933420874,0.115658,0.005559956810551657,0.536,0.8536266869369854,-6.271792565333472,[0.         0.         0.         0.         0.01093773 0.         0.         0.         0.01093773 0.         0.         0.         0.         0.         0.         0.         0.01280585 0.         0.         0.         0.         0.01413199 0.         0.         0.         0.9253718  0.         0.0130011  0.0128138  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
1000,0.013785089933420874,0.115658,0.005559956810551657,0.54,0.8486239003628652,6.756290257641249,[0.         0.         0.         0.         0.01093773 0.         0.         0.         0.01093773 0.         0.         0.         0.         0.         0.         0.         0.01280585 0.         0.         0.         0.         0.01413199 0.         0.         0.         0.9253718  0.         0.0130011  0.0128138  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
1100,0.013785089933420874,0.115658,0.005559956810551657,0.544,0.8436504332487491,1.5320846193985687,[0.         0.         0.         0.         0.01093773 0.         0.         0.         0.01093773 0.         0.         0.         0.         0.         0.         0.         0.01280585 0.         0.         0.         0.         0.01413199 0.         0.         0.         0.9253718  0.         0.0130011  0.0128138  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
1200,0.013785089933420874,0.115658,0.005559956810551657,0.548,0.838706113764254,-10.276088022186903,[0.         0.         0.         0.         0.01093773 0.         0.         0.         0.01093773 0.         0.         0.         0.         0.         0.         0.         0.01280585 0.         0.         0.         0.         0.01413199 0.         0.         0.         0.9253718  0.         0.0130011  0.0128138  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
1300,0.013541950507566635,0.112946,0.004946326579217062,0.552,0.83379077108603,-3.241534591805428,[0.         0.         0.         0.         0.01247387 0.01302332 0.         0.         0.01207565 0.         0.         0.         0.         0.         0.         0.01207565 0.         0.         0.         0.         0.         0.         0.01303838 0.         0.         0.92428825 0.         0.01302489 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
1400,0.013541950507566635,0.112946,0.004946326579217062,0.556,0.828904235391859,-8.370397685970032,[0.         0.         0.         0.         0.01247387 0.01302332 0.         0.         0.01207565 0.         0.         0.         0.         0.         0.         0.01207565 0.         0.         0.         0.         0.         0.         0.01303838 0.         0.         0.92428825 0.         0.01302489 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
1500,0.013541950507566635,0.112946,0.004946326579217062,0.56,0.8240463378547873,-3.3145912703837648,[0.         0.         0.         0.         0.01247387 0.01302332 0.         0.         0.01207565 0.         0.         0.         0.         0.         0.         0.01207565 0.         0.         0.         0.         0.         0.         0.01303838 0.         0.         0.92428825 0.         0.01302489 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
