iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009226748587715442,0.118029,0.004347577734702856,0.50004,0.8999471007548476,6.100144397003497,[0.         0.         0.         0.         0.90652291 0.         0.         0.         0.01267594 0.         0.         0.         0.         0.         0.         0.01340351 0.         0.01374078 0.         0.         0.         0.         0.         0.         0.01333584 0.02764507 0.         0.01267594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
100,0.0008401339341013551,0.117676,0.006067623760101452,0.504,0.894725436791504,-5.502163720140699,[0.         0.         0.         0.         0.9199535  0.         0.         0.         0.01469638 0.         0.         0.0132428  0.         0.         0.         0.01276957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379861 0.01276957 0.01276957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
200,0.0008401339341013551,0.117676,0.006067623760101452,0.508,0.8894817858241639,3.459858384968926,[0.         0.         0.         0.         0.9199535  0.         0.         0.         0.01469638 0.         0.         0.0132428  0.         0.         0.         0.01276957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379861 0.01276957 0.01276957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
300,-0.00033772401618828527,0.121327,0.0059142395573716245,0.512,0.8842688659329022,-0.4720847349874435,[0.         0.         0.         0.         0.92061628 0.         0.         0.         0.01492459 0.         0.         0.         0.01184943 0.         0.         0.         0.01404189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250877 0.01184943 0.         0.         0.01420961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
400,-0.00033772401618828527,0.121327,0.0059142395573716245,0.516,0.879086497014382,-2.996985228103221,[0.         0.         0.         0.         0.92061628 0.         0.         0.         0.01492459 0.         0.         0.         0.01184943 0.         0.         0.         0.01404189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250877 0.01184943 0.         0.         0.01420961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
500,-0.001032024491910137,0.108442,0.0028674431112250547,0.52,0.8739345000207845,-10.606100884483757,[0.         0.         0.         0.         0.92097947 0.         0.         0.         0.01170961 0.0111548  0.         0.         0.         0.         0.         0.01153005 0.         0.         0.         0.         0.0111548  0.         0.         0.         0.         0.01145113 0.         0.         0.         0.         0.02202015],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
600,-0.001032024491910137,0.108442,0.0028674431112250547,0.524,0.8688126969536234,4.515292676864605,[0.         0.         0.         0.         0.92097947 0.         0.         0.         0.01170961 0.0111548  0.         0.         0.         0.         0.         0.01153005 0.         0.         0.         0.         0.0111548  0.         0.         0.         0.         0.01145113 0.         0.         0.         0.         0.02202015],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
700,-0.001032024491910137,0.108442,0.0028674431112250547,0.528,0.8637209108575947,2.379360194777243,[0.         0.         0.         0.         0.92097947 0.         0.         0.         0.01170961 0.0111548  0.         0.         0.         0.         0.         0.01153005 0.         0.         0.         0.         0.0111548  0.         0.         0.         0.         0.01145113 0.         0.         0.         0.         0.02202015],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
800,-0.001032024491910137,0.108442,0.0028674431112250547,0.532,0.8586589658144633,6.014290808263994,[0.         0.         0.         0.         0.92097947 0.         0.         0.         0.01170961 0.0111548  0.         0.         0.         0.         0.         0.01153005 0.         0.         0.         0.         0.0111548  0.         0.         0.         0.         0.01145113 0.         0.         0.         0.         0.02202015],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
900,-0.001032024491910137,0.108442,0.0028674431112250547,0.536,0.8536266869369854,-6.876977194938763,[0.         0.         0.         0.         0.92097947 0.         0.         0.         0.01170961 0.0111548  0.         0.         0.         0.         0.         0.01153005 0.         0.         0.         0.         0.0111548  0.         0.         0.         0.         0.01145113 0.         0.         0.         0.         0.02202015],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
