iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020174532628313424,0.031309,0.009929768043283594,0.50004,0.8999471007548476,0.1738837357652993,[0.         0.         0.         0.         0.94333648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888784 0.         0.         0.         0.         0.01888784 0.         0.         0.         0.         0.01888784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,4,,problem_solving,10
100,0.0066007980596206346,0.064705,0.0038889815030984064,0.504,0.894725436791504,0.33528937659578767,[0.         0.         0.         0.         0.94146101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471453 0.         0.         0.         0.         0.         0.01691223 0.         0.01691223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,4,,problem_solving,10
200,0.0066007980596206346,0.064705,0.0038889815030984064,0.508,0.8894817858241639,0.5895237921168897,[0.         0.         0.         0.         0.94146101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471453 0.         0.         0.         0.         0.         0.01691223 0.         0.01691223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,4,,problem_solving,10
300,0.0066007980596206346,0.064705,0.0038889815030984064,0.512,0.8842688659329022,-1.2848348843821997,[0.         0.         0.         0.         0.94146101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471453 0.         0.         0.         0.         0.         0.01691223 0.         0.01691223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,4,,problem_solving,10
400,0.0066007980596206346,0.064705,0.0038889815030984064,0.516,0.879086497014382,-0.6123180740907029,[0.         0.         0.         0.         0.94146101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471453 0.         0.         0.         0.         0.         0.01691223 0.         0.01691223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,4,,problem_solving,10
500,0.0066007980596206346,0.064705,0.0038889815030984064,0.52,0.8739345000207845,0.08364328527197766,[0.         0.         0.         0.         0.94146101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471453 0.         0.         0.         0.         0.         0.01691223 0.         0.01691223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,4,,problem_solving,10
600,0.0066007980596206346,0.064705,0.0038889815030984064,0.524,0.8688126969536234,2.5540247221077794,[0.         0.         0.         0.         0.94146101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471453 0.         0.         0.         0.         0.         0.01691223 0.         0.01691223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,4,,problem_solving,10
700,0.0066007980596206346,0.064705,0.0038889815030984064,0.528,0.8637209108575947,-2.1822327313945444,[0.         0.         0.         0.         0.94146101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471453 0.         0.         0.         0.         0.         0.01691223 0.         0.01691223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,4,,problem_solving,10
800,0.0066007980596206346,0.064705,0.0038889815030984064,0.532,0.8586589658144633,0.7813296302808753,[0.         0.         0.         0.         0.94146101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471453 0.         0.         0.         0.         0.         0.01691223 0.         0.01691223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,4,,problem_solving,10
900,0.0066007980596206346,0.064705,0.0038889815030984064,0.536,0.8536266869369854,-0.6199064652882434,[0.         0.         0.         0.         0.94146101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471453 0.         0.         0.         0.         0.         0.01691223 0.         0.01691223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,4,,problem_solving,10
