iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.001137666182570254,0.143615,0.0047029526233579415,0.50004,0.8999471007548476,-1.7038073397048483,[0.         0.         0.         0.         0.88163943 0.         0.         0.         0.         0.01645862 0.01715452 0.         0.01430686 0.         0.         0.01221102 0.         0.         0.         0.         0.01221102 0.         0.         0.         0.         0.01300182 0.         0.         0.01558717 0.         0.01742952],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
100,-0.002758396522177584,0.136846,0.00433701358199346,0.504,0.894725436791504,-0.8191148974526594,[0.         0.         0.         0.02327949 0.8768636  0.         0.         0.01759531 0.         0.         0.         0.         0.01259191 0.         0.         0.         0.01563828 0.0144238  0.         0.         0.         0.         0.         0.         0.         0.0144238  0.         0.         0.         0.01259191 0.01259191],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
200,-0.002758396522177584,0.136846,0.00433701358199346,0.508,0.8894817858241639,-1.4186468775419112,[0.         0.         0.         0.02327949 0.8768636  0.         0.         0.01759531 0.         0.         0.         0.         0.01259191 0.         0.         0.         0.01563828 0.0144238  0.         0.         0.         0.         0.         0.         0.         0.0144238  0.         0.         0.         0.01259191 0.01259191],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
300,-0.002758396522177584,0.136846,0.00433701358199346,0.512,0.8842688659329022,5.17652996689188,[0.         0.         0.         0.02327949 0.8768636  0.         0.         0.01759531 0.         0.         0.         0.         0.01259191 0.         0.         0.         0.01563828 0.0144238  0.         0.         0.         0.         0.         0.         0.         0.0144238  0.         0.         0.         0.01259191 0.01259191],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
400,-0.003931973443449955,0.141187,0.004661856351169904,0.516,0.879086497014382,2.8001302954643013,[0.0133199  0.         0.         0.01330634 0.88849134 0.01305129 0.         0.         0.         0.         0.01160878 0.         0.         0.         0.         0.01887876 0.         0.01328119 0.         0.         0.         0.         0.         0.         0.         0.01501111 0.         0.01305129 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
500,-0.003931973443449955,0.141187,0.004661856351169904,0.52,0.8739345000207845,1.0249338116973816,[0.0133199  0.         0.         0.01330634 0.88849134 0.01305129 0.         0.         0.         0.         0.01160878 0.         0.         0.         0.         0.01887876 0.         0.01328119 0.         0.         0.         0.         0.         0.         0.         0.01501111 0.         0.01305129 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
600,-0.003931973443449955,0.141187,0.004661856351169904,0.524,0.8688126969536234,-2.542792896099892,[0.0133199  0.         0.         0.01330634 0.88849134 0.01305129 0.         0.         0.         0.         0.01160878 0.         0.         0.         0.         0.01887876 0.         0.01328119 0.         0.         0.         0.         0.         0.         0.         0.01501111 0.         0.01305129 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
700,-0.003931973443449955,0.141187,0.004661856351169904,0.528,0.8637209108575947,-0.8913814622726778,[0.0133199  0.         0.         0.01330634 0.88849134 0.01305129 0.         0.         0.         0.         0.01160878 0.         0.         0.         0.         0.01887876 0.         0.01328119 0.         0.         0.         0.         0.         0.         0.         0.01501111 0.         0.01305129 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
800,-0.003931973443449955,0.141187,0.004661856351169904,0.532,0.8586589658144633,-2.0839715146109925,[0.0133199  0.         0.         0.01330634 0.88849134 0.01305129 0.         0.         0.         0.         0.01160878 0.         0.         0.         0.         0.01887876 0.         0.01328119 0.         0.         0.         0.         0.         0.         0.         0.01501111 0.         0.01305129 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
900,-0.003931973443449955,0.141187,0.004661856351169904,0.536,0.8536266869369854,1.0526091964344368,[0.0133199  0.         0.         0.01330634 0.88849134 0.01305129 0.         0.         0.         0.         0.01160878 0.         0.         0.         0.         0.01887876 0.         0.01328119 0.         0.         0.         0.         0.         0.         0.         0.01501111 0.         0.01305129 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
1000,-0.003931973443449955,0.141187,0.004661856351169904,0.54,0.8486239003628652,5.444799570120488,[0.0133199  0.         0.         0.01330634 0.88849134 0.01305129 0.         0.         0.         0.         0.01160878 0.         0.         0.         0.         0.01887876 0.         0.01328119 0.         0.         0.         0.         0.         0.         0.         0.01501111 0.         0.01305129 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
1100,-0.003931973443449955,0.141187,0.004661856351169904,0.544,0.8436504332487491,-0.4275882614688003,[0.0133199  0.         0.         0.01330634 0.88849134 0.01305129 0.         0.         0.         0.         0.01160878 0.         0.         0.         0.         0.01887876 0.         0.01328119 0.         0.         0.         0.         0.         0.         0.         0.01501111 0.         0.01305129 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
1200,-0.003931973443449955,0.141187,0.004661856351169904,0.548,0.838706113764254,-0.889532874837747,[0.0133199  0.         0.         0.01330634 0.88849134 0.01305129 0.         0.         0.         0.         0.01160878 0.         0.         0.         0.         0.01887876 0.         0.01328119 0.         0.         0.         0.         0.         0.         0.         0.01501111 0.         0.01305129 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
