iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01796629831191371,0.120454,0.004537239463114488,0.50004,0.8999471007548476,-4.4532062881046555,[0.0115538  0.         0.         0.0115538  0.         0.         0.         0.         0.01183708 0.         0.0115538  0.         0.         0.         0.         0.         0.0115538  0.         0.         0.         0.         0.         0.         0.         0.         0.93039391 0.         0.         0.0115538  0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,7,,problem_solving,10
100,0.008081558613681419,0.110741,0.00497462342686345,0.504,0.894725436791504,2.768742095909485,[0.         0.         0.         0.         0.91233611 0.         0.01516035 0.         0.01192085 0.         0.         0.         0.         0.         0.         0.01489157 0.         0.         0.         0.         0.         0.         0.01503207 0.         0.         0.01509572 0.         0.         0.01556333 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,7,,problem_solving,10
200,0.002771792191327077,0.110714,0.0032246054563000834,0.508,0.8894817858241639,-0.6194578752822599,[0.         0.         0.         0.         0.90450617 0.         0.         0.         0.01462626 0.01462626 0.01841298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462626 0.         0.         0.         0.01462626 0.         0.01857579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,7,,problem_solving,10
300,0.002771792191327077,0.110714,0.0032246054563000834,0.512,0.8842688659329022,2.310390635805756,[0.         0.         0.         0.         0.90450617 0.         0.         0.         0.01462626 0.01462626 0.01841298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462626 0.         0.         0.         0.01462626 0.         0.01857579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,7,,problem_solving,10
400,0.002771792191327077,0.110714,0.0032246054563000834,0.516,0.879086497014382,0.6897219872192566,[0.         0.         0.         0.         0.90450617 0.         0.         0.         0.01462626 0.01462626 0.01841298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462626 0.         0.         0.         0.01462626 0.         0.01857579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,7,,problem_solving,10
500,0.002771792191327077,0.110714,0.0032246054563000834,0.52,0.8739345000207845,-0.8015544718074484,[0.         0.         0.         0.         0.90450617 0.         0.         0.         0.01462626 0.01462626 0.01841298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462626 0.         0.         0.         0.01462626 0.         0.01857579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,7,,problem_solving,10
600,0.002771792191327077,0.110714,0.0032246054563000834,0.524,0.8688126969536234,0.1287571434306986,[0.         0.         0.         0.         0.90450617 0.         0.         0.         0.01462626 0.01462626 0.01841298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462626 0.         0.         0.         0.01462626 0.         0.01857579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,7,,problem_solving,10
700,0.002771792191327077,0.110714,0.0032246054563000834,0.528,0.8637209108575947,0.5482003737415777,[0.         0.         0.         0.         0.90450617 0.         0.         0.         0.01462626 0.01462626 0.01841298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462626 0.         0.         0.         0.01462626 0.         0.01857579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,7,,problem_solving,10
800,0.002771792191327077,0.110714,0.0032246054563000834,0.532,0.8586589658144633,-1.4965401759561687,[0.         0.         0.         0.         0.90450617 0.         0.         0.         0.01462626 0.01462626 0.01841298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462626 0.         0.         0.         0.01462626 0.         0.01857579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,7,,problem_solving,10
900,0.002771792191327077,0.110714,0.0032246054563000834,0.536,0.8536266869369854,0.1360922885863349,[0.         0.         0.         0.         0.90450617 0.         0.         0.         0.01462626 0.01462626 0.01841298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462626 0.         0.         0.         0.01462626 0.         0.01857579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,7,,problem_solving,10
