iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00837678645701578,0.063036,0.007949991614265219,0.50004,0.8999471007548476,1.2716330693554139,[0.         0.         0.         0.         0.9114259  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169929  0.         0.         0.         0.         0.         0.0238979  0.         0.         0.         0.         0.0169929  0.         0.03069041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,5,,problem_solving,10
100,0.002802682716096636,0.081634,0.003726838388212546,0.504,0.894725436791504,-0.9813168923279334,[0.01740588 0.         0.         0.         0.89326711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810187 0.         0.03164234 0.         0.         0.02958279],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,5,,problem_solving,10
200,-0.0024662606706282618,0.080382,0.003718304625962445,0.508,0.8894817858241639,-0.8316830561542512,[0.         0.         0.         0.         0.908011   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963971 0.03306985 0.         0.01963971 0.         0.01963971 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,5,,problem_solving,10
300,-0.0028768349936968696,0.071508,0.0039678037832132475,0.512,0.8842688659329022,-0.18073192695767723,[0.         0.         0.         0.         0.90796781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808056 0.0213701  0.         0.         0.         0.         0.0213701  0.         0.         0.         0.         0.         0.03121144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,5,,problem_solving,10
400,-0.0038401471234474635,0.075005,0.005441019244218873,0.516,0.879086497014382,-0.25053463113152696,[0.         0.         0.         0.         0.92285754 0.         0.         0.         0.         0.         0.02696219 0.         0.         0.         0.         0.         0.02241808 0.         0.         0.         0.         0.         0.         0.         0.         0.01388109 0.         0.         0.01388109 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,5,,problem_solving,10
500,-0.0038401471234474635,0.075005,0.005441019244218873,0.52,0.8739345000207845,-0.5394254829963286,[0.         0.         0.         0.         0.92285754 0.         0.         0.         0.         0.         0.02696219 0.         0.         0.         0.         0.         0.02241808 0.         0.         0.         0.         0.         0.         0.         0.         0.01388109 0.         0.         0.01388109 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,5,,problem_solving,10
600,-0.004210395835924958,0.088328,0.00595231504197434,0.524,0.8688126969536234,0.02739762029758828,[0.         0.         0.01375647 0.         0.94286129 0.         0.         0.0158693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375647 0.         0.         0.         0.         0.         0.01375647 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,5,,problem_solving,10
700,-0.004210395835924958,0.088328,0.00595231504197434,0.528,0.8637209108575947,0.23175805159614812,[0.         0.         0.01375647 0.         0.94286129 0.         0.         0.0158693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375647 0.         0.         0.         0.         0.         0.01375647 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,5,,problem_solving,10
800,-0.004210395835924958,0.088328,0.00595231504197434,0.532,0.8586589658144633,-1.5051335268510144,[0.         0.         0.01375647 0.         0.94286129 0.         0.         0.0158693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375647 0.         0.         0.         0.         0.         0.01375647 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,5,,problem_solving,10
900,-0.004210395835924958,0.088328,0.00595231504197434,0.536,0.8536266869369854,-0.17279683074705857,[0.         0.         0.01375647 0.         0.94286129 0.         0.         0.0158693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375647 0.         0.         0.         0.         0.         0.01375647 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,5,,problem_solving,10
1000,-0.004210395835924958,0.088328,0.00595231504197434,0.54,0.8486239003628652,-1.503396060136324,[0.         0.         0.01375647 0.         0.94286129 0.         0.         0.0158693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375647 0.         0.         0.         0.         0.         0.01375647 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,5,,problem_solving,10
