iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010761075835741584,0.023013,0.010468283266315511,0.50004,0.8999471007548476,0.9475724493527695,[0.         0.         0.         0.         0.98894356 0.         0.         0.         0.01105644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
100,-0.010816776817115651,0.012155,0.010477214324427466,0.504,0.894725436791504,1.0853294628548533,[0.         0.         0.         0.         0.98789316 0.         0.         0.         0.01210684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
200,-0.010816776817115651,0.012155,0.010477214324427466,0.508,0.8894817858241639,8.508872439214612,[0.         0.         0.         0.         0.98789316 0.         0.         0.         0.01210684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
300,-0.010816776817115651,0.012155,0.010477214324427466,0.512,0.8842688659329022,-2.3130694392266227,[0.         0.         0.         0.         0.98789316 0.         0.         0.         0.01210684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
400,-0.010816776817115651,0.012155,0.010477214324427466,0.516,0.879086497014382,3.004312054976191,[0.         0.         0.         0.         0.98789316 0.         0.         0.         0.01210684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
500,-0.010816776817115651,0.012155,0.010477214324427466,0.52,0.8739345000207845,-3.071562853602578,[0.         0.         0.         0.         0.98789316 0.         0.         0.         0.01210684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
600,-0.010821500424264082,0.020438,0.010501893345286221,0.524,0.8688126969536234,0.6971255506966211,[0.         0.         0.         0.         0.98840011 0.         0.         0.         0.01159989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
700,-0.010821500424264082,0.020438,0.010501893345286221,0.528,0.8637209108575947,2.4814165629599936,[0.         0.         0.         0.         0.98840011 0.         0.         0.         0.01159989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
800,-0.010821500424264082,0.020438,0.010501893345286221,0.532,0.8586589658144633,6.049396520834487,[0.         0.         0.         0.         0.98840011 0.         0.         0.         0.01159989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
900,-0.010821500424264082,0.020438,0.010501893345286221,0.536,0.8536266869369854,1.64111693538825,[0.         0.         0.         0.         0.98840011 0.         0.         0.         0.01159989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
1000,-0.010821500424264082,0.020438,0.010501893345286221,0.54,0.8486239003628652,2.6736134773921565,[0.         0.         0.         0.         0.98840011 0.         0.         0.         0.01159989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
1100,-0.010821500424264082,0.020438,0.010501893345286221,0.544,0.8436504332487491,9.092662205430303,[0.         0.         0.         0.         0.98840011 0.         0.         0.         0.01159989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
1200,-0.010821500424264082,0.020438,0.010501893345286221,0.548,0.838706113764254,13.56583133706217,[0.         0.         0.         0.         0.98840011 0.         0.         0.         0.01159989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
1300,-0.010821500424264082,0.020438,0.010501893345286221,0.552,0.83379077108603,4.265432078088188,[0.         0.         0.         0.         0.98840011 0.         0.         0.         0.01159989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
