iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008206223675698763,0.098177,0.006440181772443302,0.50004,0.8999471007548476,-0.5108211965507495,[0.         0.         0.         0.         0.83455396 0.         0.         0.01550839 0.01550839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632878 0.         0.         0.         0.         0.02335113 0.03500384 0.         0.01550839 0.         0.         0.03423711],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,8,,problem_solving,10
100,-0.0014689413006065332,0.1207,0.003907735278735767,0.504,0.894725436791504,0.7720735297423313,[0.         0.         0.         0.         0.80723331 0.         0.         0.         0.02352287 0.02901585 0.01953024 0.         0.         0.02850442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0287298  0.         0.0391418  0.02432171 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,8,,problem_solving,10
200,-0.0035727236792080846,0.111079,0.0031219197933578784,0.508,0.8894817858241639,1.602034615700074,[0.         0.         0.         0.         0.88297215 0.         0.         0.01402409 0.02265848 0.         0.         0.0165803  0.         0.         0.         0.0165803  0.0165803  0.0165803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,8,,problem_solving,10
300,-0.0035727236792080846,0.111079,0.0031219197933578784,0.512,0.8842688659329022,-0.2790393924854287,[0.         0.         0.         0.         0.88297215 0.         0.         0.01402409 0.02265848 0.         0.         0.0165803  0.         0.         0.         0.0165803  0.0165803  0.0165803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,8,,problem_solving,10
400,-0.004003273982910044,0.139273,0.005873084502519639,0.516,0.879086497014382,-1.139175080898859,[0.         0.         0.         0.01467664 0.88924894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467664 0.         0.         0.         0.         0.         0.         0.         0.0200115  0.01467664 0.         0.         0.01468071 0.         0.01735227 0.01467664],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,8,,problem_solving,10
500,-0.004003273982910044,0.139273,0.005873084502519639,0.52,0.8739345000207845,0.7840454432384195,[0.         0.         0.         0.01467664 0.88924894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467664 0.         0.         0.         0.         0.         0.         0.         0.0200115  0.01467664 0.         0.         0.01468071 0.         0.01735227 0.01467664],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,8,,problem_solving,10
600,-0.004003273982910044,0.139273,0.005873084502519639,0.524,0.8688126969536234,-1.3425242099004877,[0.         0.         0.         0.01467664 0.88924894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467664 0.         0.         0.         0.         0.         0.         0.         0.0200115  0.01467664 0.         0.         0.01468071 0.         0.01735227 0.01467664],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,8,,problem_solving,10
700,-0.004003273982910044,0.139273,0.005873084502519639,0.528,0.8637209108575947,-0.3109098691686372,[0.         0.         0.         0.01467664 0.88924894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467664 0.         0.         0.         0.         0.         0.         0.         0.0200115  0.01467664 0.         0.         0.01468071 0.         0.01735227 0.01467664],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,8,,problem_solving,10
800,-0.004003273982910044,0.139273,0.005873084502519639,0.532,0.8586589658144633,-1.8774157609468027,[0.         0.         0.         0.01467664 0.88924894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467664 0.         0.         0.         0.         0.         0.         0.         0.0200115  0.01467664 0.         0.         0.01468071 0.         0.01735227 0.01467664],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,8,,problem_solving,10
900,-0.004003273982910044,0.139273,0.005873084502519639,0.536,0.8536266869369854,-0.09750039639828553,[0.         0.         0.         0.01467664 0.88924894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467664 0.         0.         0.         0.         0.         0.         0.         0.0200115  0.01467664 0.         0.         0.01468071 0.         0.01735227 0.01467664],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,8,,problem_solving,10
