iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008896904608392858,0.139237,0.003484242510172079,0.50004,0.8999471007548476,-0.28263637577313444,[0.01731872 0.01731872 0.         0.         0.86145024 0.         0.         0.         0.01731872 0.         0.01731872 0.         0.         0.         0.         0.         0.01731872 0.         0.         0.         0.         0.01731872 0.         0.         0.         0.01731872 0.         0.01731872 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,9,,problem_solving,10
100,-0.001224644447941764,0.13683,0.00428946105164292,0.504,0.894725436791504,3.960739803302356,[0.01517215 0.         0.         0.01378446 0.87740107 0.01476715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184349 0.0230031  0.         0.02034162 0.01184349 0.         0.01184349 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,9,,problem_solving,10
200,-0.002516819640680278,0.144984,0.005069488946031667,0.508,0.8894817858241639,-5.7205963231586665,[0.         0.         0.         0.         0.87613675 0.         0.         0.         0.02117619 0.         0.01117878 0.         0.01196706 0.         0.         0.         0.         0.01138462 0.         0.         0.         0.01136111 0.         0.         0.         0.01117878 0.01128894 0.03432778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,9,,problem_solving,10
300,-0.002516819640680278,0.144984,0.005069488946031667,0.512,0.8842688659329022,-1.7424018552628056,[0.         0.         0.         0.         0.87613675 0.         0.         0.         0.02117619 0.         0.01117878 0.         0.01196706 0.         0.         0.         0.         0.01138462 0.         0.         0.         0.01136111 0.         0.         0.         0.01117878 0.01128894 0.03432778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,9,,problem_solving,10
400,-0.002516819640680278,0.144984,0.005069488946031667,0.516,0.879086497014382,2.5123467930667256,[0.         0.         0.         0.         0.87613675 0.         0.         0.         0.02117619 0.         0.01117878 0.         0.01196706 0.         0.         0.         0.         0.01138462 0.         0.         0.         0.01136111 0.         0.         0.         0.01117878 0.01128894 0.03432778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,9,,problem_solving,10
500,-0.002516819640680278,0.144984,0.005069488946031667,0.52,0.8739345000207845,0.4369413869927918,[0.         0.         0.         0.         0.87613675 0.         0.         0.         0.02117619 0.         0.01117878 0.         0.01196706 0.         0.         0.         0.         0.01138462 0.         0.         0.         0.01136111 0.         0.         0.         0.01117878 0.01128894 0.03432778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,9,,problem_solving,10
600,-0.002959693983433526,0.148157,0.0055820454589506595,0.524,0.8688126969536234,-0.0363109257724967,[0.         0.         0.01195144 0.         0.89130385 0.         0.         0.         0.01195144 0.         0.         0.         0.01605296 0.         0.01195144 0.01417468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704349 0.         0.01195144 0.01361926 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,9,,problem_solving,10
700,-0.002959693983433526,0.148157,0.0055820454589506595,0.528,0.8637209108575947,-0.912647733501324,[0.         0.         0.01195144 0.         0.89130385 0.         0.         0.         0.01195144 0.         0.         0.         0.01605296 0.         0.01195144 0.01417468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704349 0.         0.01195144 0.01361926 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,9,,problem_solving,10
800,-0.002959693983433526,0.148157,0.0055820454589506595,0.532,0.8586589658144633,3.125264476241075,[0.         0.         0.01195144 0.         0.89130385 0.         0.         0.         0.01195144 0.         0.         0.         0.01605296 0.         0.01195144 0.01417468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704349 0.         0.01195144 0.01361926 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,9,,problem_solving,10
900,-0.002959693983433526,0.148157,0.0055820454589506595,0.536,0.8536266869369854,0.18163516311905564,[0.         0.         0.01195144 0.         0.89130385 0.         0.         0.         0.01195144 0.         0.         0.         0.01605296 0.         0.01195144 0.01417468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704349 0.         0.01195144 0.01361926 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,9,,problem_solving,10
1000,-0.002959693983433526,0.148157,0.0055820454589506595,0.54,0.8486239003628652,3.1172349762110843,[0.         0.         0.01195144 0.         0.89130385 0.         0.         0.         0.01195144 0.         0.         0.         0.01605296 0.         0.01195144 0.01417468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704349 0.         0.01195144 0.01361926 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,9,,problem_solving,10
1100,-0.002959693983433526,0.148157,0.0055820454589506595,0.544,0.8436504332487491,-0.3045095527723881,[0.         0.         0.01195144 0.         0.89130385 0.         0.         0.         0.01195144 0.         0.         0.         0.01605296 0.         0.01195144 0.01417468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704349 0.         0.01195144 0.01361926 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,9,,problem_solving,10
1200,-0.002959693983433526,0.148157,0.0055820454589506595,0.548,0.838706113764254,-2.056471771243637,[0.         0.         0.01195144 0.         0.89130385 0.         0.         0.         0.01195144 0.         0.         0.         0.01605296 0.         0.01195144 0.01417468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704349 0.         0.01195144 0.01361926 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,9,,problem_solving,10
1300,-0.002959693983433526,0.148157,0.0055820454589506595,0.552,0.83379077108603,2.6569588240459447,[0.         0.         0.01195144 0.         0.89130385 0.         0.         0.         0.01195144 0.         0.         0.         0.01605296 0.         0.01195144 0.01417468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704349 0.         0.01195144 0.01361926 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,9,,problem_solving,10
