iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0024342512808375513,0.013601,0.01033221086692172,0.50004,0.8999471007548476,4.703060801233361,[0.         0.         0.         0.         0.97328458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222722 0.         0.         0.         0.         0.         0.01448819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,3,,problem_solving,10
100,-0.0045476187244155855,0.030209,0.004924492888446218,0.504,0.894725436791504,1.5060703402299604,[0.         0.         0.         0.         0.9619633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224455 0.         0.01579215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,3,,problem_solving,10
200,-0.0045476187244155855,0.030209,0.004924492888446218,0.508,0.8894817858241639,0.5338005574620611,[0.         0.         0.         0.         0.9619633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224455 0.         0.01579215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,3,,problem_solving,10
300,-0.005249157934979811,0.020509,0.0031948195010814864,0.512,0.8842688659329022,-1.1507709647723234,[0.         0.         0.         0.         0.97458747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144823 0.         0.         0.         0.         0.         0.         0.         0.0139643  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,3,,problem_solving,10
400,-0.005474802769839438,0.032496,0.009895740170577757,0.516,0.879086497014382,-1.6354012933251572,[0.         0.         0.         0.         0.96987338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497332 0.         0.0151533  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,3,,problem_solving,10
500,-0.005474802769839438,0.032496,0.009895740170577757,0.52,0.8739345000207845,-5.4043612012470765,[0.         0.         0.         0.         0.96987338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497332 0.         0.0151533  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,3,,problem_solving,10
600,-0.005474802769839438,0.032496,0.009895740170577757,0.524,0.8688126969536234,-4.046615595708723,[0.         0.         0.         0.         0.96987338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497332 0.         0.0151533  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,3,,problem_solving,10
700,-0.005474802769839438,0.032496,0.009895740170577757,0.528,0.8637209108575947,-2.586500485275407,[0.         0.         0.         0.         0.96987338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497332 0.         0.0151533  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,3,,problem_solving,10
800,-0.005474802769839438,0.032496,0.009895740170577757,0.532,0.8586589658144633,0.12565232953610614,[0.         0.         0.         0.         0.96987338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497332 0.         0.0151533  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,3,,problem_solving,10
900,-0.005474802769839438,0.032496,0.009895740170577757,0.536,0.8536266869369854,2.5651566107711585,[0.         0.         0.         0.         0.96987338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497332 0.         0.0151533  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,3,,problem_solving,10
