iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030679463456863718,0.129532,0.0029367630754400754,0.50004,0.8999471007548476,0.04150933819274589,[0.         0.03142842 0.         0.01571769 0.85238767 0.         0.03759545 0.01571769 0.         0.         0.01571769 0.         0.         0.         0.         0.         0.01571769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571769 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,8,,problem_solving,10
100,0.016991411908300776,0.130068,0.0036138016113297766,0.504,0.894725436791504,1.125850920200818,[0.         0.         0.02339604 0.02357713 0.84892998 0.         0.         0.         0.         0.         0.         0.         0.02447353 0.         0.         0.         0.01544178 0.         0.         0.         0.         0.         0.         0.         0.         0.01544178 0.         0.         0.0293349  0.         0.01940487],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,8,,problem_solving,10
200,0.010685229631028033,0.129672,0.004026882632838004,0.508,0.8894817858241639,-1.8840827936002025,[0.         0.         0.         0.         0.84418909 0.         0.0192033  0.         0.         0.         0.         0.         0.         0.         0.         0.01919734 0.         0.         0.01473132 0.         0.         0.01473132 0.01473132 0.         0.         0.05375291 0.         0.01946342 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,8,,problem_solving,10
300,0.010685229631028033,0.129672,0.004026882632838004,0.512,0.8842688659329022,-0.5333258297482432,[0.         0.         0.         0.         0.84418909 0.         0.0192033  0.         0.         0.         0.         0.         0.         0.         0.         0.01919734 0.         0.         0.01473132 0.         0.         0.01473132 0.01473132 0.         0.         0.05375291 0.         0.01946342 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,8,,problem_solving,10
400,0.010685229631028033,0.129672,0.004026882632838004,0.516,0.879086497014382,-0.2888127633266584,[0.         0.         0.         0.         0.84418909 0.         0.0192033  0.         0.         0.         0.         0.         0.         0.         0.         0.01919734 0.         0.         0.01473132 0.         0.         0.01473132 0.01473132 0.         0.         0.05375291 0.         0.01946342 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,8,,problem_solving,10
500,0.010685229631028033,0.129672,0.004026882632838004,0.52,0.8739345000207845,1.0707674963566116,[0.         0.         0.         0.         0.84418909 0.         0.0192033  0.         0.         0.         0.         0.         0.         0.         0.         0.01919734 0.         0.         0.01473132 0.         0.         0.01473132 0.01473132 0.         0.         0.05375291 0.         0.01946342 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,8,,problem_solving,10
600,0.010685229631028033,0.129672,0.004026882632838004,0.524,0.8688126969536234,-1.6908600253536692,[0.         0.         0.         0.         0.84418909 0.         0.0192033  0.         0.         0.         0.         0.         0.         0.         0.         0.01919734 0.         0.         0.01473132 0.         0.         0.01473132 0.01473132 0.         0.         0.05375291 0.         0.01946342 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,8,,problem_solving,10
700,0.0078055454398312536,0.133026,0.005566828149920835,0.528,0.8637209108575947,-1.7543480170610133,[0.01522645 0.         0.         0.01317151 0.88975065 0.         0.         0.         0.01317151 0.         0.         0.         0.         0.01967931 0.02265755 0.         0.         0.         0.         0.         0.         0.01317151 0.         0.         0.         0.01317151 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,8,,problem_solving,10
800,0.0078055454398312536,0.133026,0.005566828149920835,0.532,0.8586589658144633,0.060334092274101324,[0.01522645 0.         0.         0.01317151 0.88975065 0.         0.         0.         0.01317151 0.         0.         0.         0.         0.01967931 0.02265755 0.         0.         0.         0.         0.         0.         0.01317151 0.         0.         0.         0.01317151 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,8,,problem_solving,10
900,0.0078055454398312536,0.133026,0.005566828149920835,0.536,0.8536266869369854,-1.1978618301830133,[0.01522645 0.         0.         0.01317151 0.88975065 0.         0.         0.         0.01317151 0.         0.         0.         0.         0.01967931 0.02265755 0.         0.         0.         0.         0.         0.         0.01317151 0.         0.         0.         0.01317151 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,8,,problem_solving,10
