iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.033280461863260315,0.130523,0.003346721330929742,0.50004,0.8999471007548476,4.335479448043395,[0.         0.01254012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130396  0.         0.         0.         0.01254012 0.         0.01254012 0.         0.         0.         0.         0.91144051 0.         0.01254012 0.         0.01254012 0.0128193 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
100,0.018393091856556895,0.111367,0.002560862586649225,0.504,0.894725436791504,6.44487298732236,[0.01433127 0.         0.         0.         0.         0.         0.         0.         0.01189194 0.01189194 0.01540985 0.         0.         0.01189194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222352 0.         0.90885051 0.         0.01350903 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
200,0.01633133352394154,0.130856,0.0061255911764691385,0.508,0.8894817858241639,2.062699967092584,[0.         0.         0.         0.         0.01280629 0.01119293 0.         0.         0.01119293 0.         0.0124676  0.         0.         0.         0.         0.         0.         0.         0.01210068 0.         0.01183188 0.         0.         0.         0.         0.         0.         0.91543647 0.         0.         0.01297122],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
300,0.016167531359591963,0.124975,0.00470646709285252,0.512,0.8842688659329022,-0.4506714150523627,[0.         0.         0.         0.         0.01114797 0.         0.         0.         0.01144594 0.         0.         0.         0.         0.         0.01123493 0.         0.         0.         0.         0.         0.         0.         0.01123493 0.01114797 0.         0.01093848 0.         0.92191131 0.01093848 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
400,0.016167531359591963,0.124975,0.00470646709285252,0.516,0.879086497014382,0.8867470464601486,[0.         0.         0.         0.         0.01114797 0.         0.         0.         0.01144594 0.         0.         0.         0.         0.         0.01123493 0.         0.         0.         0.         0.         0.         0.         0.01123493 0.01114797 0.         0.01093848 0.         0.92191131 0.01093848 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
500,0.016167531359591963,0.124975,0.00470646709285252,0.52,0.8739345000207845,0.028112483507604168,[0.         0.         0.         0.         0.01114797 0.         0.         0.         0.01144594 0.         0.         0.         0.         0.         0.01123493 0.         0.         0.         0.         0.         0.         0.         0.01123493 0.01114797 0.         0.01093848 0.         0.92191131 0.01093848 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
600,0.016167531359591963,0.124975,0.00470646709285252,0.524,0.8688126969536234,1.162682301019041,[0.         0.         0.         0.         0.01114797 0.         0.         0.         0.01144594 0.         0.         0.         0.         0.         0.01123493 0.         0.         0.         0.         0.         0.         0.         0.01123493 0.01114797 0.         0.01093848 0.         0.92191131 0.01093848 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
700,0.015679668573800532,0.125598,0.0052068806564355904,0.528,0.8637209108575947,4.681177034585183,[0.         0.         0.         0.         0.01114685 0.01114685 0.         0.01114685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222311 0.         0.         0.         0.         0.         0.01247234 0.01198811 0.         0.9168386  0.         0.0130373  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
800,0.015679668573800532,0.125598,0.0052068806564355904,0.532,0.8586589658144633,7.764385747945999,[0.         0.         0.         0.         0.01114685 0.01114685 0.         0.01114685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222311 0.         0.         0.         0.         0.         0.01247234 0.01198811 0.         0.9168386  0.         0.0130373  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
900,0.015679668573800532,0.125598,0.0052068806564355904,0.536,0.8536266869369854,4.389107224588825,[0.         0.         0.         0.         0.01114685 0.01114685 0.         0.01114685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222311 0.         0.         0.         0.         0.         0.01247234 0.01198811 0.         0.9168386  0.         0.0130373  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
